timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:02:31.418173,14.0,-14.0,21.0,42.0,26.0,31.0,-15.0,6.0,-60.0,23.0,24.0,45.0,-8.870000000000001,-25.52,41.25,42.52,14.99,43.09,-13.3,-19.08,-34.75,39.46,4.41,64.58
2025-07-22T15:02:31.422351,-8.0,-17.0,37.0,-10.0,17.0,32.0,-45.0,23.0,-69.0,-48.0,23.0,3.0,-30.87,-28.52,57.25,-9.48,5.99,44.09,-43.3,-2.0799999999999983,-43.75,-31.54,3.41,22.58
2025-07-22T15:02:31.429554,35.0,12.0,29.0,2.0,50.0,7.0,-27.0,100.0,-20.0,28.0,17.0,-45.0,12.129999999999999,0.4800000000000004,49.25,2.52,38.99,19.09,-25.3,74.92,5.25,44.46,-2.59,-25.42
2025-07-22T15:02:31.434191,50.0,-37.0,60.0,-38.0,45.0,-64.0,11.0,33.0,-60.0,-105.0,29.0,8.0,27.13,-48.519999999999996,80.25,-37.48,33.99,-51.91,12.7,7.920000000000002,-34.75,-88.53999999999999,9.41,27.58
2025-07-22T15:02:31.441761,-17.0,62.0,-28.0,25.0,-16.0,-10.0,-69.0,-4.0,-12.0,-47.0,-9.0,-22.0,-39.870000000000005,50.480000000000004,-7.75,25.52,-27.009999999999998,2.09,-67.3,-29.08,13.25,-30.54,-28.59,-2.4200000000000017
2025-07-22T15:02:31.446064,-32.0,24.0,-73.0,43.0,-55.0,-5.0,-13.0,1.0,18.0,-36.0,33.0,-18.0,-54.870000000000005,12.48,-52.75,43.52,-66.01,7.09,-11.3,-24.08,43.25,-19.54,13.41,1.5799999999999983
2025-07-22T15:02:31.454158,-7.0,-78.0,-29.0,-25.0,-18.0,-16.0,-47.0,33.0,-8.0,29.0,-20.0,-67.0,-29.87,-89.52,-8.75,-24.48,-29.009999999999998,-3.91,-45.3,7.920000000000002,17.25,45.46,-39.59,-47.42
2025-07-22T15:02:31.458357,0.0,43.0,-59.0,14.0,54.0,29.0,-49.0,34.0,-19.0,-126.0,-37.0,4.0,-22.87,31.48,-38.75,14.52,42.99,41.09,-47.3,8.920000000000002,6.25,-109.53999999999999,-56.59,23.58
2025-07-22T15:02:31.466366,83.0,-11.0,-16.0,-55.0,46.0,36.0,-51.0,9.0,-15.0,49.0,-15.0,-59.0,60.129999999999995,-22.52,4.25,-54.48,34.99,48.09,-49.3,-16.08,10.25,65.46000000000001,-34.59,-39.42
2025-07-22T15:02:31.471131,87.0,47.0,-57.0,-77.0,20.0,-44.0,-8.0,63.0,-38.0,-39.0,24.0,-34.0,64.13,35.480000000000004,-36.75,-76.48,8.99,-31.91,-6.3,37.92,-12.75,-22.54,4.41,-14.420000000000002
2025-07-22T15:02:31.478748,-44.0,14.0,31.0,-29.0,35.0,-68.0,-31.0,60.0,-31.0,-60.0,6.0,-38.0,-66.87,2.4800000000000004,51.25,-28.48,23.990000000000002,-55.91,-29.3,34.92,-5.75,-43.54,-13.59,-18.42
2025-07-22T15:02:31.483245,3.0,-28.0,20.0,43.0,40.0,-13.0,55.0,22.0,1.0,-20.0,90.0,-20.0,-19.87,-39.519999999999996,40.25,43.52,28.990000000000002,-0.9100000000000001,56.7,-3.0799999999999983,26.25,-3.539999999999999,70.41,-0.4200000000000017
2025-07-22T15:02:31.490916,2.0,51.0,-1.0,-23.0,-58.0,-42.0,10.0,22.0,14.0,-2.0,-3.0,-6.0,-20.87,39.480000000000004,19.25,-22.48,-69.01,-29.91,11.7,-3.0799999999999983,39.25,14.46,-22.59,13.579999999999998
2025-07-22T15:02:31.495116,-31.0,9.0,99.0,36.0,-16.0,-4.0,29.0,-26.0,12.0,-24.0,14.0,-34.0,-53.870000000000005,-2.5199999999999996,119.25,36.52,-27.009999999999998,8.09,30.7,-51.08,37.25,-7.539999999999999,-5.59,-14.420000000000002
2025-07-22T15:02:31.503290,51.0,-46.0,-26.0,-52.0,-22.0,9.0,-36.0,-17.0,-47.0,-8.0,-22.0,24.0,28.13,-57.519999999999996,-5.75,-51.48,-33.01,21.09,-34.3,-42.08,-21.75,8.46,-41.59,43.58
2025-07-22T15:02:31.507426,26.0,100.0,60.0,23.0,38.0,-46.0,-10.0,33.0,3.0,1.0,32.0,0.0,3.129999999999999,88.48,80.25,23.52,26.990000000000002,-33.91,-8.3,7.920000000000002,28.25,17.46,12.41,19.58
2025-07-22T15:02:31.515538,2.0,-4.0,37.0,9.0,41.0,-24.0,-2.0,70.0,-49.0,-52.0,-5.0,-25.0,-20.87,-15.52,57.25,9.52,29.990000000000002,-11.91,-0.30000000000000004,44.92,-23.75,-35.54,-24.59,-5.420000000000002
2025-07-22T15:02:31.519705,-86.0,-29.0,36.0,3.0,58.0,1.0,-54.0,71.0,-33.0,-81.0,85.0,-30.0,-108.87,-40.519999999999996,56.25,3.52,46.99,13.09,-52.3,45.92,-7.75,-64.53999999999999,65.41,-10.420000000000002
2025-07-22T15:02:31.527686,64.0,-26.0,27.0,-5.0,22.0,15.0,-19.0,40.0,5.0,-78.0,44.0,4.0,41.129999999999995,-37.519999999999996,47.25,-4.48,10.99,27.09,-17.3,14.920000000000002,30.25,-61.54,24.41,23.58
2025-07-22T15:02:31.532055,-13.0,12.0,20.0,-28.0,-51.0,-16.0,-17.0,75.0,-92.0,49.0,32.0,-7.0,-35.870000000000005,0.4800000000000004,40.25,-27.48,-62.01,-3.91,-15.3,49.92,-66.75,65.46000000000001,12.41,12.579999999999998
2025-07-22T15:02:31.539940,9.0,69.0,-39.0,14.0,29.0,-33.0,39.0,26.0,-74.0,3.0,-14.0,-82.0,-13.870000000000001,57.480000000000004,-18.75,14.52,17.990000000000002,-20.91,40.7,0.9200000000000017,-48.75,19.46,-33.59,-62.42
2025-07-22T15:02:31.544255,-6.0,15.0,-36.0,-49.0,-22.0,15.0,-41.0,22.0,-48.0,7.0,-17.0,-15.0,-28.87,3.4800000000000004,-15.75,-48.48,-33.01,27.09,-39.3,-3.0799999999999983,-22.75,23.46,-36.59,4.579999999999998
2025-07-22T15:02:31.552392,7.0,25.0,-53.0,25.0,32.0,11.0,29.0,-1.0,-60.0,-47.0,23.0,-45.0,-15.870000000000001,13.48,-32.75,25.52,20.990000000000002,23.09,30.7,-26.08,-34.75,-30.54,3.41,-25.42
2025-07-22T15:02:31.556527,-3.0,85.0,-44.0,26.0,42.0,-57.0,-12.0,-7.0,0.0,-20.0,24.0,-58.0,-25.87,73.48,-23.75,26.52,30.990000000000002,-44.91,-10.3,-32.08,25.25,-3.539999999999999,4.41,-38.42
2025-07-22T15:02:31.564558,-68.0,130.0,-48.0,80.0,41.0,-25.0,-20.0,-9.0,13.0,-9.0,-14.0,-50.0,-90.87,118.48,-27.75,80.52,29.990000000000002,-12.91,-18.3,-34.08,38.25,7.460000000000001,-33.59,-30.42
2025-07-22T15:02:31.568879,36.0,80.0,42.0,-12.0,-6.0,-79.0,6.0,26.0,-3.0,-4.0,-15.0,-34.0,13.129999999999999,68.48,62.25,-11.48,-17.009999999999998,-66.91,7.7,0.9200000000000017,22.25,12.46,-34.59,-14.420000000000002
