timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:01:35.904689,-1.0,18.0,-15.0,-30.0,-25.0,17.0,29.0,53.0,-11.0,27.0,100.0,-28.0,7.539999999999999,11.18,-3.08,-5.210000000000001,-13.6,27.240000000000002,38.24,40.17,-3.66,5.170000000000002,104.22,-45.78
2025-07-22T15:01:35.912577,-124.0,-35.0,-39.0,-40.0,24.0,30.0,-14.0,40.0,42.0,19.0,11.0,17.0,-115.46000000000001,-41.82,-27.08,-15.21,35.4,40.24,-4.76,27.17,49.34,-2.8299999999999983,15.219999999999999,-0.7800000000000011
2025-07-22T15:01:35.917280,52.0,46.0,-13.0,-45.0,3.0,-37.0,-33.0,-47.0,59.0,-71.0,-3.0,19.0,60.54,39.18,-1.08,-20.21,14.4,-26.759999999999998,-23.759999999999998,-59.83,66.34,-92.83,1.2199999999999998,1.2199999999999989
2025-07-22T15:01:35.924588,25.0,20.0,-92.0,-21.0,23.0,-44.0,-35.0,-48.0,66.0,-10.0,56.0,-40.0,33.54,13.18,-80.08,3.789999999999999,34.4,-33.76,-25.759999999999998,-60.83,73.34,-31.83,60.22,-57.78
2025-07-22T15:01:35.929946,12.0,-70.0,34.0,-19.0,-58.0,-20.0,-22.0,1.0,10.0,-11.0,33.0,-66.0,20.54,-76.82,45.92,5.789999999999999,-46.6,-9.76,-12.76,-11.83,17.34,-32.83,37.22,-83.78
2025-07-22T15:01:35.936972,-14.0,2.0,-21.0,-8.0,-8.0,57.0,20.0,23.0,-55.0,-75.0,-9.0,2.0,-5.460000000000001,-4.82,-9.08,16.79,3.4000000000000004,67.24,29.240000000000002,10.17,-47.66,-96.83,-4.78,-15.780000000000001
2025-07-22T15:01:35.941748,-2.0,-81.0,-9.0,54.0,4.0,53.0,19.0,-94.0,27.0,-33.0,-41.0,15.0,6.539999999999999,-87.82,2.92,78.78999999999999,15.4,63.24,28.240000000000002,-106.83,34.34,-54.83,-36.78,-2.780000000000001
2025-07-22T15:01:35.949410,-74.0,1.0,-30.0,-4.0,-45.0,0.0,0.0,26.0,19.0,-13.0,-18.0,-25.0,-65.46000000000001,-5.82,-18.08,20.79,-33.6,10.24,9.24,13.17,26.34,-34.83,-13.780000000000001,-42.78
2025-07-22T15:01:35.953624,-56.0,-47.0,46.0,2.0,-4.0,-27.0,-9.0,-5.0,36.0,32.0,71.0,6.0,-47.46,-53.82,57.92,26.79,7.4,-16.759999999999998,0.2400000000000002,-17.83,43.34,10.170000000000002,75.22,-11.780000000000001
2025-07-22T15:01:35.961674,-16.0,-54.0,-11.0,-32.0,-24.0,25.0,-40.0,24.0,-39.0,-25.0,21.0,-12.0,-7.460000000000001,-60.82,0.9199999999999999,-7.210000000000001,-12.6,35.24,-30.759999999999998,11.17,-31.66,-46.83,25.22,-29.78
2025-07-22T15:01:35.965935,-67.0,21.0,1.0,-104.0,1.0,-13.0,-52.0,-34.0,14.0,47.0,15.0,-35.0,-58.46,14.18,12.92,-79.21000000000001,12.4,-2.76,-42.76,-46.83,21.34,25.17,19.22,-52.78
2025-07-22T15:01:35.973637,-50.0,3.0,-25.0,50.0,-38.0,-15.0,-9.0,-9.0,-32.0,-44.0,15.0,0.0,-41.46,-3.8200000000000003,-13.08,74.78999999999999,-26.6,-4.76,0.2400000000000002,-21.83,-24.66,-65.83,19.22,-17.78
2025-07-22T15:01:35.978781,-53.0,21.0,-29.0,35.0,1.0,-7.0,-65.0,-2.0,54.0,-2.0,79.0,27.0,-44.46,14.18,-17.08,59.79,12.4,3.24,-55.76,-14.83,61.34,-23.83,83.22,9.219999999999999
2025-07-22T15:01:35.982761,-5.0,56.0,-8.0,-18.0,-61.0,-41.0,-44.0,-37.0,0.0,6.0,59.0,-23.0,3.539999999999999,49.18,3.92,6.789999999999999,-49.6,-30.759999999999998,-34.76,-49.83,7.34,-15.829999999999998,63.22,-40.78
2025-07-22T15:01:35.990469,14.0,11.0,-37.0,-38.0,-48.0,-58.0,-40.0,93.0,-33.0,-47.0,39.0,0.0,22.54,4.18,-25.08,-13.21,-36.6,-47.76,-30.759999999999998,80.17,-25.66,-68.83,43.22,-17.78
2025-07-22T15:01:35.994801,-15.0,54.0,-25.0,18.0,-29.0,-19.0,-8.0,-35.0,-46.0,46.0,25.0,-57.0,-6.460000000000001,47.18,-13.08,42.79,-17.6,-8.76,1.2400000000000002,-47.83,-38.66,24.17,29.22,-74.78
2025-07-22T15:01:36.002777,31.0,-89.0,-59.0,-35.0,-70.0,9.0,20.0,97.0,-34.0,11.0,28.0,-55.0,39.54,-95.82,-47.08,-10.21,-58.6,19.240000000000002,29.240000000000002,84.17,-26.66,-10.829999999999998,32.22,-72.78
2025-07-22T15:01:36.006907,-4.0,-25.0,1.0,10.0,31.0,-34.0,52.0,-3.0,6.0,34.0,104.0,-36.0,4.539999999999999,-31.82,12.92,34.79,42.4,-23.759999999999998,61.24,-15.83,13.34,12.170000000000002,108.22,-53.78
