timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:58:57.308800,8.0,-45.0,19.0,37.0,0.0,-43.0,-51.0,-17.0,-13.0,-11.0,-48.0,-2.0,17.490000000000002,-52.83,28.86,55.11,2.77,-41.78,-28.22,-37.14,-2.84,-35.010000000000005,-31.72,-16.189999999999998
2025-07-22T14:58:57.313315,13.0,-49.0,28.0,24.0,-55.0,-29.0,4.0,32.0,10.0,57.0,-37.0,11.0,22.490000000000002,-56.83,37.86,42.11,-52.23,-27.78,26.78,11.86,20.16,32.989999999999995,-20.72,-3.1899999999999995
2025-07-22T14:58:57.321158,-62.0,-18.0,8.0,-58.0,-6.0,-54.0,-27.0,39.0,-13.0,30.0,-33.0,86.0,-52.51,-25.83,17.86,-39.89,-3.23,-52.78,-4.219999999999999,18.86,-2.84,5.989999999999998,-16.72,71.81
2025-07-22T14:58:57.325505,-18.0,-15.0,32.0,10.0,30.0,-20.0,14.0,2.0,65.0,73.0,-56.0,14.0,-8.51,-22.83,41.86,28.11,32.77,-18.78,36.78,-18.14,75.16,48.989999999999995,-39.72,-0.1899999999999995
2025-07-22T14:58:57.333844,-74.0,-8.0,78.0,-5.0,99.0,-28.0,-55.0,76.0,-17.0,23.0,-33.0,54.0,-64.51,-15.83,87.86,13.11,101.77,-26.78,-32.22,55.86,-6.84,-1.0100000000000016,-16.72,39.81
2025-07-22T14:58:57.337825,-81.0,-7.0,-50.0,21.0,22.0,28.0,38.0,117.0,13.0,50.0,-4.0,78.0,-71.51,-14.83,-40.14,39.11,24.77,29.22,60.78,96.86,23.16,25.99,12.280000000000001,63.81
2025-07-22T14:58:57.345749,2.0,-11.0,-23.0,94.0,40.0,-50.0,-51.0,47.0,-16.0,120.0,-58.0,57.0,11.49,-18.83,-13.14,112.11,42.77,-48.78,-28.22,26.86,-5.84,95.99,-41.72,42.81
2025-07-22T14:58:57.350049,-111.0,-5.0,-35.0,69.0,24.0,-49.0,16.0,-21.0,-64.0,5.0,-93.0,12.0,-101.51,-12.83,-25.14,87.11,26.77,-47.78,38.78,-41.14,-53.84,-19.01,-76.72,-2.1899999999999995
2025-07-22T14:58:57.357977,17.0,15.0,-75.0,2.0,-15.0,-1.0,63.0,-26.0,-18.0,46.0,-9.0,44.0,26.490000000000002,7.17,-65.14,20.11,-12.23,0.21999999999999997,85.78,-46.14,-7.84,21.99,7.280000000000001,29.810000000000002
2025-07-22T14:58:57.362589,7.0,46.0,-58.0,-63.0,-47.0,13.0,-38.0,0.0,-82.0,14.0,-34.0,72.0,16.490000000000002,38.17,-48.14,-44.89,-44.23,14.22,-15.219999999999999,-20.14,-71.84,-10.010000000000002,-17.72,57.81
2025-07-22T14:58:57.370257,42.0,92.0,-30.0,-23.0,-3.0,20.0,-5.0,26.0,-99.0,60.0,-108.0,16.0,51.49,84.17,-20.14,-4.890000000000001,-0.22999999999999998,21.22,17.78,5.859999999999999,-88.84,35.989999999999995,-91.72,1.8100000000000005
2025-07-22T14:58:57.374540,39.0,-47.0,8.0,-117.0,-1.0,43.0,-70.0,43.0,-30.0,43.0,-89.0,78.0,48.49,-54.83,17.86,-98.89,1.77,44.22,-47.22,22.86,-19.84,18.99,-72.72,63.81
2025-07-22T14:58:57.382563,-27.0,-5.0,57.0,-20.0,35.0,3.0,-81.0,0.0,-85.0,48.0,-50.0,51.0,-17.509999999999998,-12.83,66.86,-1.8900000000000006,37.77,4.22,-58.22,-20.14,-74.84,23.99,-33.72,36.81
2025-07-22T14:58:57.386712,34.0,33.0,56.0,-41.0,61.0,4.0,-43.0,44.0,2.0,111.0,-20.0,42.0,43.49,25.17,65.86,-22.89,63.77,5.22,-20.22,23.86,12.16,86.99,-3.719999999999999,27.810000000000002
2025-07-22T14:58:57.390751,-78.0,-6.0,4.0,15.0,14.0,-29.0,49.0,-6.0,-19.0,54.0,-83.0,80.0,-68.51,-13.83,13.86,33.11,16.77,-27.78,71.78,-26.14,-8.84,29.99,-66.72,65.81
2025-07-22T14:58:57.398981,-13.0,-6.0,3.0,19.0,52.0,-37.0,18.0,7.0,-85.0,4.0,-14.0,-5.0,-3.51,-13.83,12.86,37.11,54.77,-35.78,40.78,-13.14,-74.84,-20.01,2.280000000000001,-19.189999999999998
2025-07-22T14:58:57.403162,-39.0,-22.0,6.0,-12.0,30.0,-20.0,-15.0,-15.0,-42.0,28.0,-77.0,37.0,-29.509999999999998,-29.83,15.86,6.109999999999999,32.77,-18.78,7.780000000000001,-35.14,-31.84,3.9899999999999984,-60.72,22.810000000000002
2025-07-22T14:58:57.411419,-60.0,9.0,-33.0,-4.0,-26.0,-3.0,-43.0,-14.0,-83.0,38.0,6.0,-27.0,-50.51,1.17,-23.14,14.11,-23.23,-1.78,-20.22,-34.14,-72.84,13.989999999999998,22.28,-41.19
