timestamp_us,position
25573336592,100
25573352628,100
25573368629,100
25573384679,100
25573400586,100
25573416613,100
25573432594,100
25573448527,100
25573464621,100
25573480624,100
25573496539,100
25573512518,100
25573528489,100
25573544470,100
25573560444,100
25573576484,100
25573592462,100
25573608478,100
25573624331,100
25573640375,100
25573656515,100
25573672409,100
25573688333,100
25573704292,100
25573720349,100
25573736276,100
25573752355,100
25573768376,100
25573784332,100
25573800358,100
25573816249,100
25573848265,100
25573864234,101
25573880181,103
25573912245,104
25573928285,106
25573944521,108
25573976108,109
25573992061,111
25574008135,112
25574040160,113
25574056022,115
25574072013,116
25574104129,117
25574120076,119
25574136072,120
25574168041,121
25574184071,123
25574200031,124
25574231950,125
25574247984,127
25574263955,128
25574295960,130
25574311898,131
25574327964,132
25574359840,134
25574375838,135
25574391814,136
25574423742,138
25574439769,139
25574455761,140
25574487773,142
25574503764,144
25574519685,145
25574551683,146
25574567640,148
25574583786,149
25574615738,150
25574631651,152
25574647701,153
25574679775,154
25574695570,156
25574711606,157
25574743622,158
25574759515,160
25574775461,161
25574807688,162
25574823512,163
25574839508,163
25574871402,163
25574887454,163
25574903436,163
25574935566,163
25574951546,163
25574967387,163
25574983370,163
25574999506,163
25575015307,163
25575031306,163
25575047355,163
25575063312,163
25575079354,163
25575095511,163
25575111292,163
25575127342,163
25575143253,163
25575159195,163
25575175185,163
25575191149,163
25575207164,163
25575223159,163
25575239176,163
25575255077,163
25575271111,163
25575287201,163
25575303162,163
25575319156,163
25575335160,163
25575351113,163
25575367218,163
25575383149,163
25575399009,163
25575415096,163
25575447248,163
25575463101,164
25575479378,165
25575511018,167
25575527025,169
25575542891,171
25575575030,172
25575591079,174
25575606948,175
25575638886,176
25575654933,176
25575670917,176
25575702952,176
25575718883,176
25575734846,176
25575766869,176
25575782872,176
25575798776,176
25575814878,176
25575830814,176
25575847045,176
25575863098,176
25575878750,176
25575894797,176
25575910823,176
25575926703,176
25575942689,176
25575958716,176
25575974667,176
25575990690,176
25576006671,176
25576022590,176
25576038574,176
25576054524,176
25576070571,176
25576086681,176
25576102649,176
25576118646,176
25576134634,176
25576150628,176
25576166669,176
25576182504,176
25576198603,176
25576214505,176
25576230843,176
25576246494,176
25576278494,176
25576294472,175
25576310413,174
25576342352,172
25576358278,169
25576374379,168
25576406369,167
25576422361,165
25576438298,165
25576470377,163
25576486379,163
25576502297,163
25576534342,163
25576550386,163
25576566325,163
25576598214,163
25576614270,163
25576630180,163
25576646241,163
25576662214,163
25576678333,163
25576694344,163
25576710049,163
25576726010,163
25576742273,163
25576758266,163
25576774243,163
25576790057,163
25576806065,163
25576822123,163
25576838101,163
25576854033,163
25576870038,163
25576885938,163
25576901953,163
25576918060,163
25576934058,163
25576950082,163
25576965964,163
25576981890,163
25576997892,163
25577013876,163
25577029899,163
25577046422,163
25577061818,163
25577077840,163
25577109830,163
25577125901,162
25577141749,161
25577173739,160
25577189718,158
25577205787,157
25577237751,155
25577253821,154
25577269873,153
25577301636,151
25577317739,149
25577333727,149
25577365548,147
25577381579,146
25577397638,145
25577429664,143
25577445594,141
25577461600,140
25577493533,139
25577509564,137
25577525485,136
25577557483,135
25577573423,133
25577589381,132
25577621422,131
25577637397,129
25577653409,128
25577685346,127
25577701376,125
25577717395,124
25577749363,123
25577765294,121
25577781338,120
25577813278,119
25577829309,117
25577845290,116
25577877227,115
25577893170,113
25577909212,112
25577941143,111
25577957098,109
25577973104,108
25578005132,106
25578021138,105
25578037156,104
25578069125,102
25578085146,101
25578101166,100
25578133190,100
25578149077,100
25578165078,100
25578196983,100
25578213061,100
25578229039,100
25578260954,100
25578276901,100
25578292998,100
25578308898,100
25578324835,100
25578340839,100
25578356865,100
25578372897,100
25578388876,100
25578404977,100
25578420889,100
25578436824,100
25578452837,100
25578468882,100
25578484743,100
25578500719,100
25578516765,100
25578532811,100
25578548689,100
25578564707,100
25578580682,100
25578596687,100
25578612761,100
25578628696,100
25578644615,100
25578660579,100
25578676567,100
25578692552,100
25578708520,100
25578724525,100
25578740528,100
