timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:03:58.652006,1.0,-15.0,51.0,-22.0,17.0,36.0,-15.0,76.0,11.0,-21.0,-8.0,8.0,11.74,-16.28,51.89,-7.359999999999999,21.23,32.8,-10.4,59.54,11.33,-52.68,7.01,-20.66
2025-07-22T15:03:58.656917,-30.0,74.0,40.0,-1.0,-26.0,17.0,-61.0,55.0,-13.0,31.0,37.0,38.0,-19.259999999999998,72.72,40.89,13.64,-21.77,13.8,-56.4,38.54,-12.67,-0.6799999999999997,52.01,9.34
2025-07-22T15:03:58.664462,-49.0,41.0,-34.0,9.0,12.0,-12.0,-62.0,5.0,-31.0,-35.0,52.0,50.0,-38.26,39.72,-33.11,23.64,16.23,-15.2,-57.4,-11.46,-30.67,-66.68,67.01,21.34
2025-07-22T15:03:58.669087,-29.0,43.0,-2.0,-8.0,29.0,45.0,-50.0,-25.0,9.0,-36.0,73.0,66.0,-18.259999999999998,41.72,-1.1099999999999999,6.640000000000001,33.230000000000004,41.8,-45.4,-41.46,9.33,-67.68,88.01,37.34
2025-07-22T15:03:58.676601,27.0,99.0,-27.0,-38.0,-46.0,37.0,-59.0,9.0,-11.0,-18.0,-12.0,85.0,37.74,97.72,-26.11,-23.36,-41.769999999999996,33.8,-54.4,-7.460000000000001,-10.67,-49.68,3.01,56.34
2025-07-22T15:03:58.681446,53.0,-74.0,-11.0,2.0,-98.0,-35.0,25.0,19.0,-27.0,-3.0,-35.0,38.0,63.74,-75.28,-10.11,16.64,-93.77,-38.2,29.6,2.539999999999999,-26.67,-34.68,-19.990000000000002,9.34
2025-07-22T15:03:58.688896,-39.0,-14.0,-11.0,19.0,-48.0,12.0,-29.0,76.0,30.0,-4.0,-55.0,61.0,-28.259999999999998,-15.28,-10.11,33.64,-43.769999999999996,8.8,-24.4,59.54,30.33,-35.68,-39.99,32.34
2025-07-22T15:03:58.693069,-22.0,19.0,43.0,-9.0,-43.0,70.0,7.0,41.0,7.0,-8.0,10.0,44.0,-11.26,17.72,43.89,5.640000000000001,-38.769999999999996,66.8,11.6,24.54,7.33,-39.68,25.009999999999998,15.34
2025-07-22T15:03:58.697638,-37.0,-82.0,10.0,-131.0,11.0,-5.0,-15.0,1.0,-31.0,91.0,-37.0,46.0,-26.259999999999998,-83.28,10.89,-116.36,15.23,-8.2,-10.4,-15.46,-30.67,59.32,-21.990000000000002,17.34
2025-07-22T15:03:58.705428,-74.0,18.0,78.0,-2.0,-15.0,75.0,-48.0,4.0,-12.0,51.0,-60.0,11.0,-63.26,16.72,78.89,12.64,-10.77,71.8,-43.4,-12.46,-11.67,19.32,-44.99,-17.66
2025-07-22T15:03:58.709517,-64.0,84.0,9.0,7.0,20.0,-5.0,-37.0,88.0,-24.0,127.0,-53.0,109.0,-53.26,82.72,9.89,21.64,24.23,-8.2,-32.4,71.53999999999999,-23.67,95.32,-37.99,80.34
2025-07-22T15:03:58.717766,-2.0,23.0,-38.0,-46.0,-10.0,20.0,-35.0,43.0,-16.0,87.0,-9.0,53.0,8.74,21.72,-37.11,-31.36,-5.77,16.8,-30.4,26.54,-15.67,55.32,6.01,24.34
2025-07-22T15:03:58.721789,-27.0,53.0,-40.0,7.0,-73.0,-43.0,23.0,-26.0,-48.0,-9.0,-2.0,4.0,-16.259999999999998,51.72,-39.11,21.64,-68.77,-46.2,27.6,-42.46,-47.67,-40.68,13.01,-24.66
2025-07-22T15:03:58.730264,-8.0,37.0,-12.0,1.0,-16.0,-3.0,51.0,46.0,-33.0,118.0,-56.0,66.0,2.74,35.72,-11.11,15.64,-11.77,-6.2,55.6,29.54,-32.67,86.32,-40.99,37.34
2025-07-22T15:03:58.734409,61.0,-26.0,-33.0,12.0,-63.0,-32.0,-16.0,58.0,-25.0,68.0,-46.0,0.0,71.74,-27.28,-32.11,26.64,-58.769999999999996,-35.2,-11.4,41.54,-24.67,36.32,-30.990000000000002,-28.66
2025-07-22T15:03:58.742163,-40.0,13.0,96.0,11.0,11.0,17.0,-46.0,3.0,-27.0,-2.0,-26.0,28.0,-29.259999999999998,11.72,96.89,25.64,15.23,13.8,-41.4,-13.46,-26.67,-33.68,-10.99,-0.6600000000000001
2025-07-22T15:03:58.746828,52.0,-53.0,73.0,-21.0,91.0,-29.0,12.0,-37.0,15.0,77.0,-50.0,89.0,62.74,-54.28,73.89,-6.359999999999999,95.23,-32.2,16.6,-53.46,15.33,45.32,-34.99,60.34
2025-07-22T15:03:58.754436,-39.0,-23.0,44.0,43.0,35.0,-18.0,-3.0,44.0,13.0,38.0,-36.0,25.0,-28.259999999999998,-24.28,44.89,57.64,39.230000000000004,-21.2,1.5999999999999996,27.54,13.33,6.32,-20.990000000000002,-3.66
2025-07-22T15:03:58.758651,-83.0,-25.0,4.0,-21.0,78.0,-92.0,37.0,46.0,-67.0,93.0,-62.0,53.0,-72.26,-26.28,4.89,-6.359999999999999,82.23,-95.2,41.6,29.54,-66.67,61.32,-46.99,24.34
2025-07-22T15:03:58.766816,-123.0,35.0,-8.0,-16.0,-34.0,-14.0,44.0,6.0,-16.0,79.0,9.0,64.0,-112.26,33.72,-7.11,-1.3599999999999994,-29.77,-17.2,48.6,-10.46,-15.67,47.32,24.009999999999998,35.34
2025-07-22T15:03:58.771869,-68.0,58.0,-21.0,-24.0,-34.0,57.0,-28.0,8.0,-3.0,92.0,-33.0,42.0,-57.26,56.72,-20.11,-9.36,-29.77,53.8,-23.4,-8.46,-2.67,60.32,-17.990000000000002,13.34
2025-07-22T15:03:58.779317,-15.0,68.0,11.0,-65.0,12.0,81.0,-12.0,-33.0,-3.0,88.0,-16.0,100.0,-4.26,66.72,11.89,-50.36,16.23,77.8,-7.4,-49.46,-2.67,56.32,-0.9900000000000002,71.34
2025-07-22T15:03:58.784140,24.0,-33.0,20.0,6.0,56.0,-36.0,-30.0,20.0,-79.0,100.0,-27.0,16.0,34.74,-34.28,20.89,20.64,60.230000000000004,-39.2,-25.4,3.539999999999999,-78.67,68.32,-11.99,-12.66
2025-07-22T15:03:58.791334,-31.0,33.0,46.0,26.0,24.0,32.0,-15.0,20.0,-37.0,23.0,-25.0,69.0,-20.259999999999998,31.72,46.89,40.64,28.23,28.8,-10.4,3.539999999999999,-36.67,-8.68,-9.99,40.34
2025-07-22T15:03:58.796379,-40.0,-19.0,58.0,59.0,-55.0,23.0,-36.0,37.0,18.0,28.0,-25.0,29.0,-29.259999999999998,-20.28,58.89,73.64,-50.769999999999996,19.8,-31.4,20.54,18.33,-3.6799999999999997,-9.99,0.33999999999999986
2025-07-22T15:03:58.803616,-35.0,-4.0,-18.0,9.0,-11.0,19.0,16.0,46.0,-36.0,15.0,9.0,32.0,-24.259999999999998,-5.28,-17.11,23.64,-6.77,15.8,20.6,29.54,-35.67,-16.68,24.009999999999998,3.34
2025-07-22T15:03:58.808540,-33.0,65.0,-1.0,-29.0,5.0,-18.0,20.0,-1.0,-8.0,37.0,-79.0,70.0,-22.259999999999998,63.72,-0.10999999999999999,-14.36,9.23,-21.2,24.6,-17.46,-7.67,5.32,-63.99,41.34
2025-07-22T15:03:58.816013,-131.0,-19.0,95.0,-37.0,-2.0,15.0,-4.0,39.0,7.0,95.0,-37.0,40.0,-120.26,-20.28,95.89,-22.36,2.2300000000000004,11.8,0.5999999999999996,22.54,7.33,63.32,-21.990000000000002,11.34
2025-07-22T15:03:58.820930,-11.0,77.0,123.0,-13.0,30.0,-1.0,63.0,-25.0,11.0,67.0,-26.0,37.0,-0.2599999999999998,75.72,123.89,1.6400000000000006,34.230000000000004,-4.2,67.6,-41.46,11.33,35.32,-10.99,8.34
2025-07-22T15:03:58.828276,-41.0,78.0,43.0,-40.0,-48.0,4.0,-56.0,-26.0,20.0,4.0,-31.0,59.0,-30.259999999999998,76.72,43.89,-25.36,-43.769999999999996,0.7999999999999998,-51.4,-42.46,20.33,-27.68,-15.99,30.34
2025-07-22T15:03:58.832812,-10.0,62.0,-63.0,3.0,4.0,2.0,-42.0,-7.0,-64.0,36.0,21.0,23.0,0.7400000000000002,60.72,-62.11,17.64,8.23,-1.2000000000000002,-37.4,-23.46,-63.67,4.32,36.01,-5.66
2025-07-22T15:03:58.840586,6.0,-16.0,-51.0,26.0,43.0,31.0,88.0,-3.0,39.0,19.0,-56.0,-6.0,16.740000000000002,-17.28,-50.11,40.64,47.230000000000004,27.8,92.6,-19.46,39.33,-12.68,-40.99,-34.66
2025-07-22T15:03:58.845188,52.0,58.0,-37.0,7.0,24.0,-7.0,-13.0,-60.0,-45.0,70.0,-39.0,-93.0,62.74,56.72,-36.11,21.64,28.23,-10.2,-8.4,-76.46000000000001,-44.67,38.32,-23.990000000000002,-121.66
2025-07-22T15:03:58.852802,8.0,-35.0,-24.0,31.0,-7.0,34.0,-40.0,5.0,-37.0,-19.0,-52.0,-66.0,18.740000000000002,-36.28,-23.11,45.64,-2.7699999999999996,30.8,-35.4,-11.46,-36.67,-50.68,-36.99,-94.66
2025-07-22T15:03:58.856938,35.0,49.0,14.0,44.0,19.0,20.0,44.0,20.0,-49.0,63.0,24.0,-74.0,45.74,47.72,14.89,58.64,23.23,16.8,48.6,3.539999999999999,-48.67,31.32,39.01,-102.66
