timestamp_us,position
25858831298,100
25858847329,100
25858863281,100
25858879246,100
25858895184,100
25858911263,100
25858927258,100
25858943340,100
25858959325,100
25858975209,100
25858991219,100
25859007220,100
25859023196,100
25859039331,100
25859055159,100
25859071130,100
25859087191,100
25859103207,100
25859119191,100
25859135158,100
25859151113,100
25859167066,100
25859183012,100
25859199081,100
25859215084,100
25859231048,100
25859247063,100
25859263042,100
25859279087,100
25859295031,100
25859311081,100
25859342935,100
25859358965,101
25859375047,103
25859407043,104
25859422900,107
25859438921,108
25859470871,109
25859486826,111
25859502988,112
25859534873,113
25859550823,115
25859566789,116
25859598813,117
25859614847,119
25859630753,120
25859662824,121
25859678774,123
25859694857,124
25859726801,125
25859742656,127
25859758780,128
25859790814,130
25859806652,131
25859822602,132
25859854668,134
25859870610,135
25859886620,136
25859918731,138
25859934570,139
25859950620,140
25859982782,142
25859998596,144
25860014502,145
25860046515,146
25860062412,148
25860078485,149
25860110421,150
25860126415,152
25860142458,153
25860174427,154
25860190450,156
25860206351,157
25860238891,158
25860254400,160
25860270424,161
25860302467,163
25860318354,163
25860334329,163
25860366368,163
25860382314,163
25860398270,163
25860430283,163
25860446220,163
25860462350,163
25860478194,163
25860494247,163
25860510140,163
25860526262,163
25860542241,163
25860558225,163
25860574239,163
25860590159,163
25860606455,163
25860622136,163
25860638182,163
25860654148,163
25860670222,163
25860686450,163
25860702152,163
25860718058,163
25860734018,163
25860750063,163
25860766172,163
25860782044,163
25860798050,163
25860814051,163
25860829956,163
25860846020,163
25860862062,163
25860877940,163
25860894013,163
25860909891,163
25860942208,163
25860958055,164
25860973970,165
25861006105,167
25861021891,169
25861037868,171
25861069983,172
25861085851,174
25861101911,175
25861133803,176
25861149865,176
25861165833,176
25861197898,176
25861213741,176
25861229853,176
25861261775,176
25861277708,176
25861293754,176
25861309821,176
25861325818,176
25861341753,176
25861357768,176
25861373678,176
25861389729,176
25861405749,176
25861421897,176
25861437757,176
25861453734,176
25861469705,176
25861485722,176
25861501634,176
25861517637,176
25861533534,176
25861549514,176
25861565614,176
25861581543,176
25861597548,176
25861613536,176
25861629577,176
25861645482,176
25861661535,176
25861677605,176
25861693514,176
25861709634,176
25861725541,176
25861741533,176
25861773648,176
25861789442,175
25861805451,174
25861837522,172
25861853574,169
25861869431,168
25861901343,167
25861917427,165
25861933357,165
25861965306,163
25861981398,163
25861997278,163
25862029362,163
25862045263,163
25862061322,163
25862093275,163
25862109307,163
25862125253,163
25862141379,163
25862157194,163
25862173201,163
25862189143,163
25862205217,163
25862221159,163
25862237335,163
25862253202,163
25862269368,163
25862285143,163
25862301098,163
25862317134,163
25862333050,163
25862349042,163
25862365136,163
25862381097,163
25862397034,163
25862412984,163
25862428990,163
25862445108,163
25862461036,163
25862477045,163
25862493064,163
25862508992,163
25862524982,163
25862540910,163
25862557213,163
25862572999,163
25862605843,163
25862620978,162
25862636925,161
25862668835,160
25862684768,158
25862700868,157
25862732767,155
25862748723,154
25862764722,153
25862796698,151
25862812746,150
25862828785,149
25862860723,147
25862876806,145
25862892675,145
25862924635,143
25862940681,141
25862956696,140
25862988604,139
25863004701,137
25863020695,136
25863052583,135
25863068589,133
25863084617,132
25863116769,131
25863132474,129
25863148429,128
25863180477,127
25863196468,125
25863212501,124
25863244392,123
25863260456,121
25863276540,120
25863308568,119
25863324488,117
25863340429,116
25863372504,115
25863388399,113
25863405304,112
25863436233,111
25863452203,109
25863468264,108
25863500303,107
25863516185,105
25863532272,104
25863564203,102
25863580177,101
25863596177,100
25863628294,100
25863644113,100
25863660179,100
25863692192,100
25863708053,100
25863724095,100
25863756213,100
25863772153,100
25863788175,100
25863804120,100
25863820045,100
25863835979,100
25863851963,100
25863868089,100
25863883873,100
25863899929,100
25863915985,100
25863931914,100
25863947966,100
25863963947,100
25863979944,100
25863995922,100
25864011861,100
25864027950,100
25864043996,100
25864059886,100
25864075939,100
25864091887,100
25864107815,100
25864123817,100
25864139778,100
25864155760,100
25864172216,100
25864187804,100
25864203729,100
25864219756,100
25864235635,100
