timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:05:02.094712,-79.0,61.0,2.0,56.0,33.0,28.0,14.0,48.0,-25.0,-28.0,52.0,12.0,-71.97,59.01,2.89,72.77,34.7,26.46,26.4,42.13,-26.15,-29.83,42.82,10.32
2025-07-22T15:05:02.103088,11.0,28.0,-6.0,-25.0,-69.0,-46.0,7.0,-47.0,86.0,3.0,-20.0,-35.0,18.03,26.01,-5.11,-8.23,-67.3,-47.54,19.4,-52.87,84.85,1.17,-29.18,-36.68
2025-07-22T15:05:02.107241,-79.0,-35.0,-19.0,-45.0,-96.0,-33.0,-11.0,-40.0,28.0,-47.0,69.0,-35.0,-71.97,-36.99,-18.11,-28.23,-94.3,-34.54,1.4000000000000004,-45.87,26.85,-48.83,59.82,-36.68
2025-07-22T15:05:02.115127,-16.0,49.0,-14.0,17.0,-42.0,7.0,-65.0,83.0,68.0,-6.0,10.0,-23.0,-8.969999999999999,47.01,-13.11,33.769999999999996,-40.3,5.46,-52.6,77.13,66.85,-7.83,0.8200000000000003,-24.68
2025-07-22T15:05:02.119892,-11.0,4.0,-7.0,15.0,-40.0,98.0,-81.0,16.0,16.0,-31.0,31.0,-45.0,-3.9699999999999998,2.01,-6.11,31.77,-38.3,96.46,-68.6,10.129999999999999,14.85,-32.83,21.82,-46.68
2025-07-22T15:05:02.127339,-16.0,44.0,53.0,-70.0,22.0,13.0,-101.0,57.0,2.0,-21.0,18.0,-36.0,-8.969999999999999,42.01,53.89,-53.230000000000004,23.7,11.46,-88.6,51.13,0.8500000000000001,-22.83,8.82,-37.68
2025-07-22T15:05:02.131592,-20.0,-47.0,39.0,-75.0,51.0,17.0,15.0,44.0,-9.0,-24.0,43.0,7.0,-12.969999999999999,-48.99,39.89,-58.230000000000004,52.7,15.46,27.4,38.13,-10.15,-25.83,33.82,5.32
2025-07-22T15:05:02.139642,42.0,-63.0,-27.0,11.0,-24.0,-22.0,-49.0,19.0,46.0,73.0,3.0,25.0,49.03,-64.99,-26.11,27.77,-22.3,-23.54,-36.6,13.129999999999999,44.85,71.17,-6.18,23.32
2025-07-22T15:05:02.144541,9.0,-24.0,-10.0,-80.0,-62.0,-12.0,1.0,22.0,-12.0,2.0,64.0,18.0,16.03,-25.99,-9.11,-63.230000000000004,-60.3,-13.54,13.4,16.13,-13.15,0.16999999999999993,54.82,16.32
2025-07-22T15:05:02.151915,9.0,-5.0,39.0,83.0,-39.0,61.0,4.0,34.0,63.0,-34.0,9.0,-21.0,16.03,-6.99,39.89,99.77,-37.3,59.46,16.4,28.13,61.85,-35.83,-0.17999999999999972,-22.68
2025-07-22T15:05:02.157341,-83.0,-66.0,5.0,37.0,-39.0,50.0,-2.0,105.0,-31.0,-16.0,39.0,60.0,-75.97,-67.99,5.89,53.769999999999996,-37.3,48.46,10.4,99.13,-32.15,-17.83,29.82,58.32
2025-07-22T15:05:02.164235,-110.0,53.0,29.0,-58.0,-39.0,49.0,25.0,37.0,-10.0,-19.0,52.0,29.0,-102.97,51.01,29.89,-41.230000000000004,-37.3,47.46,37.4,31.13,-11.15,-20.83,42.82,27.32
2025-07-22T15:05:02.170034,-70.0,48.0,-76.0,-71.0,28.0,-19.0,-5.0,57.0,-4.0,-8.0,34.0,13.0,-62.97,46.01,-75.11,-54.230000000000004,29.7,-20.54,7.4,51.13,-5.15,-9.83,24.82,11.32
2025-07-22T15:05:02.176430,-88.0,34.0,6.0,-1.0,118.0,-3.0,-6.0,-2.0,22.0,59.0,-71.0,60.0,-80.97,32.01,6.89,15.77,119.7,-4.54,6.4,-7.87,20.85,57.17,-80.18,58.32
2025-07-22T15:05:02.181332,-7.0,99.0,-44.0,-10.0,8.0,24.0,10.0,-40.0,1.0,49.0,-37.0,13.0,0.03000000000000025,97.01,-43.11,6.77,9.7,22.46,22.4,-45.87,-0.1499999999999999,47.17,-46.18,11.32
2025-07-22T15:05:02.188932,-27.0,-18.0,-38.0,-6.0,41.0,-46.0,-36.0,-1.0,41.0,54.0,-23.0,5.0,-19.97,-19.99,-37.11,10.77,42.7,-47.54,-23.6,-6.87,39.85,52.17,-32.18,3.3200000000000003
2025-07-22T15:05:02.193518,7.0,7.0,19.0,52.0,-12.0,-10.0,-3.0,6.0,-17.0,105.0,-26.0,76.0,14.030000000000001,5.01,19.89,68.77,-10.3,-11.54,9.4,0.1299999999999999,-18.15,103.17,-35.18,74.32
2025-07-22T15:05:02.197048,0.0,16.0,32.0,8.0,-60.0,31.0,-22.0,19.0,-5.0,55.0,39.0,76.0,7.03,14.01,32.89,24.77,-58.3,29.46,-9.6,13.129999999999999,-6.15,53.17,29.82,74.32
2025-07-22T15:05:02.205530,-12.0,-7.0,-42.0,-100.0,13.0,-43.0,-25.0,14.0,16.0,71.0,-22.0,87.0,-4.97,-8.99,-41.11,-83.23,14.7,-44.54,-12.6,8.129999999999999,14.85,69.17,-31.18,85.32
2025-07-22T15:05:02.213335,-34.0,36.0,13.0,-54.0,-43.0,18.0,-28.0,-29.0,-18.0,64.0,-45.0,46.0,-26.97,34.01,13.89,-37.230000000000004,-41.3,16.46,-15.6,-34.87,-19.15,62.17,-54.18,44.32
2025-07-22T15:05:02.219029,-40.0,-56.0,-27.0,-11.0,-36.0,30.0,50.0,2.0,14.0,71.0,-44.0,3.0,-32.97,-57.99,-26.11,5.77,-34.3,28.46,62.4,-3.87,12.85,69.17,-53.18,1.32
2025-07-22T15:05:02.222446,-61.0,70.0,14.0,-68.0,50.0,35.0,-43.0,-2.0,17.0,67.0,-46.0,33.0,-53.97,68.01,14.89,-51.230000000000004,51.7,33.46,-30.6,-7.87,15.85,65.17,-55.18,31.32
2025-07-22T15:05:02.229881,-18.0,52.0,-37.0,-94.0,59.0,63.0,-26.0,83.0,14.0,30.0,-60.0,37.0,-10.969999999999999,50.01,-36.11,-77.23,60.7,61.46,-13.6,77.13,12.85,28.17,-69.18,35.32
2025-07-22T15:05:02.234557,32.0,50.0,31.0,14.0,-25.0,50.0,13.0,-53.0,-30.0,87.0,-8.0,66.0,39.03,48.01,31.89,30.77,-23.3,48.46,25.4,-58.87,-31.15,85.17,-17.18,64.32
2025-07-22T15:05:02.242065,10.0,-118.0,43.0,14.0,-90.0,21.0,-76.0,0.0,5.0,30.0,76.0,42.0,17.03,-119.99,43.89,30.77,-88.3,19.46,-63.6,-5.87,3.85,28.17,66.82,40.32
2025-07-22T15:05:02.246161,30.0,-1.0,56.0,-4.0,-52.0,93.0,1.0,-25.0,32.0,131.0,-27.0,52.0,37.03,-2.99,56.89,12.77,-50.3,91.46,13.4,-30.87,30.85,129.17,-36.18,50.32
2025-07-22T15:05:02.254340,1.0,15.0,-10.0,8.0,-36.0,38.0,-34.0,86.0,52.0,58.0,18.0,54.0,8.030000000000001,13.01,-9.11,24.77,-34.3,36.46,-21.6,80.13,50.85,56.17,8.82,52.32
2025-07-22T15:05:02.259059,-11.0,30.0,11.0,-89.0,-14.0,30.0,-65.0,21.0,16.0,46.0,-56.0,69.0,-3.9699999999999998,28.01,11.89,-72.23,-12.3,28.46,-52.6,15.129999999999999,14.85,44.17,-65.18,67.32
2025-07-22T15:05:02.266609,-33.0,65.0,81.0,-48.0,42.0,1.0,33.0,42.0,5.0,119.0,-36.0,34.0,-25.97,63.01,81.89,-31.23,43.7,-0.54,45.4,36.13,3.85,117.17,-45.18,32.32
2025-07-22T15:05:02.271403,-87.0,49.0,54.0,23.0,-3.0,-68.0,-69.0,29.0,32.0,81.0,0.0,91.0,-79.97,47.01,54.89,39.769999999999996,-1.3,-69.54,-56.6,23.13,30.85,79.17,-9.18,89.32
2025-07-22T15:05:02.278942,-84.0,55.0,-88.0,-35.0,70.0,-21.0,-63.0,6.0,-5.0,74.0,-41.0,42.0,-76.97,53.01,-87.11,-18.23,71.7,-22.54,-50.6,0.1299999999999999,-6.15,72.17,-50.18,40.32
2025-07-22T15:05:02.283191,-18.0,42.0,-24.0,-54.0,35.0,4.0,-23.0,-12.0,64.0,73.0,6.0,152.0,-10.969999999999999,40.01,-23.11,-37.230000000000004,36.7,2.46,-10.6,-17.87,62.85,71.17,-3.1799999999999997,150.32
2025-07-22T15:05:02.291275,-56.0,109.0,-36.0,-96.0,-16.0,-6.0,-45.0,25.0,-14.0,86.0,6.0,47.0,-48.97,107.01,-35.11,-79.23,-14.3,-7.54,-32.6,19.13,-15.15,84.17,-3.1799999999999997,45.32
2025-07-22T15:05:02.295443,-3.0,15.0,33.0,7.0,-42.0,-48.0,-48.0,39.0,85.0,87.0,-106.0,13.0,4.03,13.01,33.89,23.77,-40.3,-49.54,-35.6,33.13,83.85,85.17,-115.18,11.32
2025-07-22T15:05:02.303600,27.0,-32.0,-47.0,-32.0,-58.0,-38.0,-27.0,-73.0,11.0,21.0,-33.0,90.0,34.03,-33.99,-46.11,-15.23,-56.3,-39.54,-14.6,-78.87,9.85,19.17,-42.18,88.32
2025-07-22T15:05:02.307844,7.0,52.0,38.0,-4.0,-17.0,-22.0,34.0,-41.0,43.0,40.0,-34.0,54.0,14.030000000000001,50.01,38.89,12.77,-15.3,-23.54,46.4,-46.87,41.85,38.17,-43.18,52.32
2025-07-22T15:05:02.315636,-38.0,-8.0,-2.0,13.0,18.0,10.0,14.0,69.0,14.0,45.0,-40.0,-2.0,-30.97,-9.99,-1.1099999999999999,29.77,19.7,8.46,26.4,63.13,12.85,43.17,-49.18,-3.6799999999999997
2025-07-22T15:05:02.320232,32.0,-58.0,45.0,-41.0,20.0,-3.0,-2.0,21.0,38.0,68.0,10.0,37.0,39.03,-59.99,45.89,-24.23,21.7,-4.54,10.4,15.129999999999999,36.85,66.17,0.8200000000000003,35.32
2025-07-22T15:05:02.328006,-25.0,-32.0,48.0,0.0,18.0,36.0,2.0,10.0,39.0,81.0,-34.0,39.0,-17.97,-33.99,48.89,16.77,19.7,34.46,14.4,4.13,37.85,79.17,-43.18,37.32
2025-07-22T15:05:02.332255,-63.0,-8.0,-45.0,11.0,29.0,-13.0,37.0,-36.0,-27.0,19.0,-109.0,41.0,-55.97,-9.99,-44.11,27.77,30.7,-14.54,49.4,-41.87,-28.15,17.17,-118.18,39.32
2025-07-22T15:05:02.340499,-22.0,63.0,-33.0,41.0,-10.0,-60.0,1.0,29.0,21.0,42.0,-89.0,29.0,-14.969999999999999,61.01,-32.11,57.769999999999996,-8.3,-61.54,13.4,23.13,19.85,40.17,-98.18,27.32
2025-07-22T15:05:02.344533,-4.0,-3.0,-66.0,-38.0,-19.0,50.0,-24.0,21.0,-3.0,59.0,60.0,41.0,3.0300000000000002,-4.99,-65.11,-21.23,-17.3,48.46,-11.6,15.129999999999999,-4.15,57.17,50.82,39.32
2025-07-22T15:05:02.352578,10.0,20.0,-7.0,-36.0,53.0,36.0,11.0,78.0,7.0,53.0,-90.0,28.0,17.03,18.01,-6.11,-19.23,54.7,34.46,23.4,72.13,5.85,51.17,-99.18,26.32
2025-07-22T15:05:02.356912,-38.0,17.0,7.0,-82.0,67.0,38.0,-8.0,40.0,81.0,51.0,-12.0,32.0,-30.97,15.01,7.89,-65.23,68.7,36.46,4.4,34.13,79.85,49.17,-21.18,30.32
2025-07-22T15:05:02.364854,-7.0,-85.0,80.0,-83.0,-3.0,-9.0,-18.0,7.0,15.0,39.0,-54.0,26.0,0.03000000000000025,-86.99,80.89,-66.23,-1.3,-10.54,-5.6,1.13,13.85,37.17,-63.18,24.32
2025-07-22T15:05:02.369765,50.0,-39.0,8.0,-55.0,-23.0,-25.0,18.0,-1.0,-27.0,62.0,-1.0,96.0,57.03,-40.99,8.89,-38.230000000000004,-21.3,-26.54,30.4,-6.87,-28.15,60.17,-10.18,94.32
2025-07-22T15:05:02.377164,48.0,10.0,78.0,-54.0,44.0,26.0,-41.0,45.0,-17.0,40.0,64.0,48.0,55.03,8.01,78.89,-37.230000000000004,45.7,24.46,-28.6,39.13,-18.15,38.17,54.82,46.32
2025-07-22T15:05:02.381971,-15.0,-17.0,152.0,-38.0,15.0,20.0,51.0,20.0,-18.0,65.0,-22.0,59.0,-7.97,-18.99,152.89,-21.23,16.7,18.46,63.4,14.129999999999999,-19.15,63.17,-31.18,57.32
2025-07-22T15:05:02.389421,18.0,77.0,41.0,-8.0,-15.0,-57.0,-16.0,4.0,-7.0,49.0,-37.0,72.0,25.03,75.01,41.89,8.77,-13.3,-58.54,-3.5999999999999996,-1.87,-8.15,47.17,-46.18,70.32
2025-07-22T15:05:02.394271,-39.0,6.0,66.0,-3.0,14.0,-11.0,-44.0,97.0,-54.0,23.0,-66.0,123.0,-31.97,4.01,66.89,13.77,15.7,-12.54,-31.6,91.13,-55.15,21.17,-75.18,121.32
2025-07-22T15:05:02.398665,-67.0,30.0,-43.0,18.0,-24.0,-98.0,-15.0,11.0,-1.0,88.0,-4.0,14.0,-59.97,28.01,-42.11,34.769999999999996,-22.3,-99.54,-2.5999999999999996,5.13,-2.15,86.17,-13.18,12.32
2025-07-22T15:05:02.406005,-8.0,-37.0,6.0,-11.0,-58.0,70.0,-31.0,64.0,-6.0,103.0,-74.0,86.0,-0.9699999999999998,-38.99,6.89,5.77,-56.3,68.46,-18.6,58.13,-7.15,101.17,-83.18,84.32
2025-07-22T15:05:02.409969,-38.0,1.0,-8.0,-29.0,-61.0,-31.0,26.0,36.0,-29.0,44.0,-50.0,60.0,-30.97,-0.99,-7.11,-12.23,-59.3,-32.54,38.4,30.13,-30.15,42.17,-59.18,58.32
2025-07-22T15:05:02.418621,4.0,48.0,-38.0,-26.0,5.0,17.0,46.0,24.0,-20.0,58.0,-5.0,48.0,11.030000000000001,46.01,-37.11,-9.23,6.7,15.46,58.4,18.13,-21.15,56.17,-14.18,46.32
2025-07-22T15:05:02.423110,-30.0,104.0,-73.0,23.0,6.0,1.0,5.0,77.0,-72.0,113.0,33.0,52.0,-22.97,102.01,-72.11,39.769999999999996,7.7,-0.54,17.4,71.13,-73.15,111.17,23.82,50.32
2025-07-22T15:05:02.430538,34.0,61.0,-37.0,28.0,-6.0,-5.0,22.0,95.0,-20.0,39.0,-12.0,62.0,41.03,59.01,-36.11,44.769999999999996,-4.3,-6.54,34.4,89.13,-21.15,37.17,-21.18,60.32
2025-07-22T15:05:02.434787,-39.0,60.0,7.0,27.0,-53.0,-23.0,-88.0,53.0,5.0,18.0,-16.0,34.0,-31.97,58.01,7.89,43.769999999999996,-51.3,-24.54,-75.6,47.13,3.85,16.17,-25.18,32.32
2025-07-22T15:05:02.442771,13.0,29.0,-61.0,8.0,-78.0,15.0,-21.0,-11.0,27.0,39.0,-51.0,85.0,20.03,27.01,-60.11,24.77,-76.3,13.46,-8.6,-16.87,25.85,37.17,-60.18,83.32
2025-07-22T15:05:02.446946,1.0,-4.0,11.0,39.0,-55.0,32.0,-38.0,32.0,-40.0,80.0,1.0,95.0,8.030000000000001,-5.99,11.89,55.769999999999996,-53.3,30.46,-25.6,26.13,-41.15,78.17,-8.18,93.32
2025-07-22T15:05:02.455127,82.0,-93.0,-24.0,-59.0,-1.0,-35.0,81.0,-13.0,-8.0,91.0,-20.0,26.0,89.03,-94.99,-23.11,-42.230000000000004,0.7,-36.54,93.4,-18.87,-9.15,89.17,-29.18,24.32
2025-07-22T15:05:02.459395,-13.0,35.0,76.0,-15.0,43.0,16.0,-34.0,81.0,58.0,82.0,34.0,-1.0,-5.97,33.01,76.89,1.7699999999999996,44.7,14.46,-21.6,75.13,56.85,80.17,24.82,-2.6799999999999997
2025-07-22T15:05:02.467262,-84.0,-6.0,44.0,20.0,3.0,17.0,-45.0,54.0,-1.0,35.0,-40.0,45.0,-76.97,-7.99,44.89,36.769999999999996,4.7,15.46,-32.6,48.13,-2.15,33.17,-49.18,43.32
2025-07-22T15:05:02.471713,-41.0,39.0,35.0,39.0,42.0,3.0,22.0,50.0,6.0,16.0,-12.0,68.0,-33.97,37.01,35.89,55.769999999999996,43.7,1.46,34.4,44.13,4.85,14.17,-21.18,66.32
2025-07-22T15:05:02.479457,-70.0,-24.0,28.0,33.0,44.0,-93.0,23.0,14.0,71.0,23.0,-49.0,34.0,-62.97,-25.99,28.89,49.769999999999996,45.7,-94.54,35.4,8.129999999999999,69.85,21.17,-58.18,32.32
2025-07-22T15:05:02.483937,-10.0,65.0,48.0,39.0,-40.0,-27.0,-1.0,50.0,-9.0,103.0,-10.0,46.0,-2.9699999999999998,63.01,48.89,55.769999999999996,-38.3,-28.54,11.4,44.13,-10.15,101.17,-19.18,44.32
2025-07-22T15:05:02.492009,-41.0,42.0,-58.0,-9.0,-36.0,-22.0,-19.0,-16.0,35.0,32.0,-14.0,45.0,-33.97,40.01,-57.11,7.77,-34.3,-23.54,-6.6,-21.87,33.85,30.17,-23.18,43.32
2025-07-22T15:05:02.496138,-50.0,29.0,-25.0,13.0,-83.0,-5.0,-24.0,27.0,-35.0,43.0,-63.0,57.0,-42.97,27.01,-24.11,29.77,-81.3,-6.54,-11.6,21.13,-36.15,41.17,-72.18,55.32
2025-07-22T15:05:02.504211,-2.0,5.0,-46.0,37.0,-14.0,-26.0,-31.0,16.0,6.0,83.0,-43.0,48.0,5.03,3.01,-45.11,53.769999999999996,-12.3,-27.54,-18.6,10.129999999999999,4.85,81.17,-52.18,46.32
2025-07-22T15:05:02.508504,-43.0,-74.0,-77.0,-39.0,-22.0,-52.0,26.0,-12.0,55.0,14.0,17.0,25.0,-35.97,-75.99,-76.11,-22.23,-20.3,-53.54,38.4,-17.87,53.85,12.17,7.82,23.32
2025-07-22T15:05:02.516411,-36.0,-71.0,9.0,-46.0,7.0,-35.0,-11.0,31.0,-25.0,73.0,-34.0,118.0,-28.97,-72.99,9.89,-29.23,8.7,-36.54,1.4000000000000004,25.13,-26.15,71.17,-43.18,116.32
2025-07-22T15:05:02.520861,-54.0,-64.0,52.0,-3.0,-18.0,6.0,31.0,-3.0,-10.0,80.0,-98.0,41.0,-46.97,-65.99,52.89,13.77,-16.3,4.46,43.4,-8.870000000000001,-11.15,78.17,-107.18,39.32
2025-07-22T15:05:02.528678,-16.0,-49.0,-33.0,2.0,9.0,18.0,20.0,-21.0,29.0,80.0,-22.0,60.0,-8.969999999999999,-50.99,-32.11,18.77,10.7,16.46,32.4,-26.87,27.85,78.17,-31.18,58.32
2025-07-22T15:05:02.532904,-39.0,50.0,10.0,-96.0,-49.0,36.0,46.0,-17.0,6.0,25.0,-57.0,41.0,-31.97,48.01,10.89,-79.23,-47.3,34.46,58.4,-22.87,4.85,23.17,-66.18,39.32
2025-07-22T15:05:02.541048,-59.0,24.0,-81.0,-63.0,52.0,10.0,30.0,42.0,16.0,105.0,-13.0,2.0,-51.97,22.01,-80.11,-46.230000000000004,53.7,8.46,42.4,36.13,14.85,103.17,-22.18,0.32000000000000006
2025-07-22T15:05:02.545222,51.0,6.0,3.0,-56.0,62.0,-6.0,-2.0,-15.0,-4.0,48.0,-5.0,45.0,58.03,4.01,3.89,-39.230000000000004,63.7,-7.54,10.4,-20.87,-5.15,46.17,-14.18,43.32
2025-07-22T15:05:02.553278,18.0,67.0,-43.0,-4.0,62.0,-21.0,-14.0,34.0,17.0,86.0,-71.0,41.0,25.03,65.01,-42.11,12.77,63.7,-22.54,-1.5999999999999996,28.13,15.85,84.17,-80.18,39.32
2025-07-22T15:05:02.557694,33.0,-18.0,-75.0,-31.0,11.0,-84.0,19.0,-26.0,-22.0,124.0,-57.0,17.0,40.03,-19.99,-74.11,-14.23,12.7,-85.54,31.4,-31.87,-23.15,122.17,-66.18,15.32
2025-07-22T15:05:02.565445,30.0,-51.0,8.0,15.0,-61.0,15.0,-29.0,-12.0,43.0,9.0,10.0,-74.0,37.03,-52.99,8.89,31.77,-59.3,13.46,-16.6,-17.87,41.85,7.17,0.8200000000000003,-75.68
2025-07-22T15:05:02.569973,17.0,0.0,-36.0,-11.0,-12.0,33.0,-40.0,-19.0,-24.0,20.0,-27.0,5.0,24.03,-1.99,-35.11,5.77,-10.3,31.46,-27.6,-24.87,-25.15,18.17,-36.18,3.3200000000000003
2025-07-22T15:05:02.577832,-29.0,-3.0,7.0,-124.0,-44.0,61.0,-37.0,49.0,-44.0,68.0,-2.0,84.0,-21.97,-4.99,7.89,-107.23,-42.3,59.46,-24.6,43.13,-45.15,66.17,-11.18,82.32
2025-07-22T15:05:02.582199,-75.0,-74.0,45.0,-116.0,4.0,35.0,-36.0,35.0,-37.0,-2.0,-12.0,-22.0,-67.97,-75.99,45.89,-99.23,5.7,33.46,-23.6,29.13,-38.15,-3.83,-21.18,-23.68
2025-07-22T15:05:02.587070,-51.0,87.0,-5.0,-64.0,14.0,2.0,-65.0,-17.0,-2.0,87.0,-39.0,7.0,-43.97,85.01,-4.11,-47.230000000000004,15.7,0.45999999999999996,-52.6,-22.87,-3.15,85.17,-48.18,5.32
2025-07-22T15:05:02.594422,-35.0,14.0,75.0,9.0,32.0,-1.0,-47.0,8.0,-5.0,24.0,27.0,-66.0,-27.97,12.01,75.89,25.77,33.7,-2.54,-34.6,2.13,-6.15,22.17,17.82,-67.68
2025-07-22T15:05:02.598385,-49.0,75.0,52.0,-32.0,56.0,-6.0,-7.0,63.0,2.0,36.0,-25.0,-40.0,-41.97,73.01,52.89,-15.23,57.7,-7.54,5.4,57.13,0.8500000000000001,34.17,-34.18,-41.68
2025-07-22T15:05:02.607314,-46.0,1.0,63.0,19.0,-54.0,-51.0,11.0,59.0,61.0,31.0,-1.0,24.0,-38.97,-0.99,63.89,35.769999999999996,-52.3,-52.54,23.4,53.13,59.85,29.17,-10.18,22.32
2025-07-22T15:05:02.610661,4.0,62.0,15.0,18.0,-49.0,15.0,-2.0,4.0,29.0,-18.0,68.0,-57.0,11.030000000000001,60.01,15.89,34.769999999999996,-47.3,13.46,10.4,-1.87,27.85,-19.83,58.82,-58.68
2025-07-22T15:05:02.621702,-78.0,67.0,24.0,-24.0,-30.0,-85.0,22.0,29.0,-13.0,32.0,29.0,0.0,-70.97,65.01,24.89,-7.23,-28.3,-86.54,34.4,23.13,-14.15,30.17,19.82,-1.68
2025-07-22T15:05:02.623699,-36.0,29.0,-47.0,-30.0,-22.0,27.0,-37.0,-4.0,40.0,-60.0,-41.0,-73.0,-28.97,27.01,-46.11,-13.23,-20.3,25.46,-24.6,-9.870000000000001,38.85,-61.83,-50.18,-74.68
2025-07-22T15:05:02.631108,-11.0,30.0,-18.0,-47.0,-7.0,-16.0,-32.0,49.0,14.0,25.0,34.0,34.0,-3.9699999999999998,28.01,-17.11,-30.23,-5.3,-17.54,-19.6,43.13,12.85,23.17,24.82,32.32
2025-07-22T15:05:02.636500,49.0,-34.0,-48.0,-28.0,2.0,18.0,-54.0,-9.0,-27.0,-33.0,26.0,-30.0,56.03,-35.99,-47.11,-11.23,3.7,16.46,-41.6,-14.870000000000001,-28.15,-34.83,16.82,-31.68
2025-07-22T15:05:02.643387,66.0,-107.0,34.0,-37.0,18.0,76.0,-49.0,41.0,-53.0,6.0,53.0,-26.0,73.03,-108.99,34.89,-20.23,19.7,74.46,-36.6,35.13,-54.15,4.17,43.82,-27.68
2025-07-22T15:05:02.647688,-83.0,-19.0,4.0,29.0,62.0,-33.0,-35.0,101.0,-54.0,11.0,53.0,21.0,-75.97,-20.99,4.89,45.769999999999996,63.7,-34.54,-22.6,95.13,-55.15,9.17,43.82,19.32
2025-07-22T15:05:02.655716,-18.0,81.0,37.0,-7.0,11.0,-33.0,-78.0,77.0,-28.0,17.0,48.0,26.0,-10.969999999999999,79.01,37.89,9.77,12.7,-34.54,-65.6,71.13,-29.15,15.17,38.82,24.32
2025-07-22T15:05:02.659942,-71.0,-32.0,-90.0,37.0,-4.0,-7.0,27.0,-6.0,5.0,-44.0,47.0,-91.0,-63.97,-33.99,-89.11,53.769999999999996,-2.3,-8.54,39.4,-11.870000000000001,3.85,-45.83,37.82,-92.68
2025-07-22T15:05:02.668013,-32.0,-7.0,-21.0,-1.0,-23.0,25.0,62.0,14.0,-29.0,63.0,-13.0,-55.0,-24.97,-8.99,-20.11,15.77,-21.3,23.46,74.4,8.129999999999999,-30.15,61.17,-22.18,-56.68
2025-07-22T15:05:02.672174,-48.0,74.0,-3.0,-18.0,-27.0,8.0,36.0,68.0,18.0,-28.0,35.0,-7.0,-40.97,72.01,-2.11,-1.2300000000000004,-25.3,6.46,48.4,62.13,16.85,-29.83,25.82,-8.68
2025-07-22T15:05:02.680221,86.0,-51.0,-55.0,-81.0,65.0,68.0,28.0,6.0,33.0,65.0,58.0,25.0,93.03,-52.99,-54.11,-64.23,66.7,66.46,40.4,0.1299999999999999,31.85,63.17,48.82,23.32
