timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:05:49.680336,15.0,-10.0,22.0,-52.0,-71.0,-42.0,-2.0,-6.0,-41.0,20.0,19.0,15.0,28.67,-16.98,19.62,-30.58,-70.35,-41.9,21.44,-24.3,-35.43,-7.710000000000001,25.55,1.5099999999999998
2025-07-22T15:05:49.684626,-9.0,73.0,-54.0,47.0,-8.0,1.0,19.0,-11.0,-85.0,-41.0,-6.0,55.0,4.67,66.02,-56.38,68.42,-7.35,1.1,42.44,-29.3,-79.43,-68.71000000000001,0.5499999999999998,41.51
2025-07-22T15:05:49.692979,-65.0,-2.0,-38.0,-71.0,-15.0,5.0,45.0,39.0,-53.0,3.0,35.0,-21.0,-51.33,-8.98,-40.38,-49.58,-14.35,5.1,68.44,20.7,-47.43,-24.71,41.55,-34.49
2025-07-22T15:05:49.696848,-27.0,16.0,9.0,-66.0,-28.0,-26.0,21.0,94.0,-6.0,8.0,21.0,2.0,-13.33,9.02,6.62,-44.58,-27.35,-25.9,44.44,75.7,-0.4299999999999997,-19.71,27.55,-11.49
2025-07-22T15:05:49.705612,10.0,69.0,16.0,-22.0,-24.0,-10.0,25.0,27.0,-39.0,-6.0,19.0,-16.0,23.67,62.019999999999996,13.620000000000001,-0.5799999999999983,-23.35,-9.9,48.44,8.7,-33.43,-33.71,25.55,-29.490000000000002
2025-07-22T15:05:49.709651,53.0,-26.0,15.0,-3.0,-25.0,65.0,-18.0,-57.0,-12.0,9.0,6.0,-39.0,66.67,-32.980000000000004,12.620000000000001,18.42,-24.35,65.1,5.440000000000001,-75.3,-6.43,-18.71,12.55,-52.49
2025-07-22T15:05:49.716933,32.0,27.0,12.0,-57.0,-5.0,35.0,-12.0,71.0,4.0,32.0,-47.0,5.0,45.67,20.02,9.620000000000001,-35.58,-4.35,35.1,11.440000000000001,52.7,9.57,4.289999999999999,-40.45,-8.49
2025-07-22T15:05:49.722360,-18.0,-21.0,17.0,-7.0,12.0,-19.0,-57.0,-66.0,26.0,-32.0,8.0,18.0,-4.33,-27.98,14.620000000000001,14.420000000000002,12.65,-18.9,-33.56,-84.3,31.57,-59.71,14.55,4.51
2025-07-22T15:05:49.729416,-24.0,-49.0,47.0,0.0,-12.0,48.0,-36.0,-35.0,5.0,41.0,71.0,-14.0,-10.33,-55.980000000000004,44.62,21.42,-11.35,48.1,-12.559999999999999,-53.3,10.57,13.29,77.55,-27.490000000000002
2025-07-22T15:05:49.733328,-38.0,-32.0,15.0,-26.0,-32.0,-69.0,-8.0,55.0,-18.0,-67.0,50.0,-37.0,-24.33,-38.980000000000004,12.620000000000001,-4.579999999999998,-31.35,-68.9,15.440000000000001,36.7,-12.43,-94.71000000000001,56.55,-50.49
2025-07-22T15:05:49.741547,-37.0,46.0,23.0,-28.0,11.0,8.0,79.0,57.0,-7.0,34.0,37.0,-38.0,-23.33,39.019999999999996,20.62,-6.579999999999998,11.65,8.1,102.44,38.7,-1.4299999999999997,6.289999999999999,43.55,-51.49
2025-07-22T15:05:49.746010,29.0,76.0,-25.0,18.0,-49.0,60.0,9.0,-6.0,-18.0,70.0,50.0,-30.0,42.67,69.02,-27.38,39.42,-48.35,60.1,32.44,-24.3,-12.43,42.29,56.55,-43.49
2025-07-22T15:05:49.754762,19.0,76.0,-25.0,-90.0,-71.0,-46.0,-42.0,-23.0,-24.0,-12.0,19.0,-58.0,32.67,69.02,-27.38,-68.58,-70.35,-45.9,-18.56,-41.3,-18.43,-39.71,25.55,-71.49
2025-07-22T15:05:49.757991,35.0,-48.0,7.0,-8.0,19.0,-27.0,14.0,19.0,7.0,39.0,14.0,72.0,48.67,-54.980000000000004,4.62,13.420000000000002,19.65,-26.9,37.44,0.6999999999999993,12.57,11.29,20.55,58.51
2025-07-22T15:05:49.766145,-35.0,-10.0,-22.0,4.0,43.0,-39.0,-49.0,39.0,47.0,29.0,-25.0,18.0,-21.33,-16.98,-24.38,25.42,43.65,-38.9,-25.56,20.7,52.57,1.2899999999999991,-18.45,4.51
2025-07-22T15:05:49.771130,6.0,30.0,-13.0,28.0,62.0,11.0,-13.0,-26.0,-39.0,-17.0,-4.0,-12.0,19.67,23.02,-15.379999999999999,49.42,62.65,11.1,10.440000000000001,-44.3,-33.43,-44.71,2.55,-25.490000000000002
2025-07-22T15:05:49.778281,-60.0,5.0,19.0,-37.0,11.0,-84.0,-20.0,27.0,3.0,27.0,-6.0,0.0,-46.33,-1.9800000000000004,16.62,-15.579999999999998,11.65,-83.9,3.4400000000000013,8.7,8.57,-0.7100000000000009,0.5499999999999998,-13.49
2025-07-22T15:05:49.782443,-73.0,-21.0,20.0,16.0,-13.0,-69.0,-26.0,35.0,20.0,-42.0,15.0,7.0,-59.33,-27.98,17.62,37.42,-12.35,-68.9,-2.5599999999999987,16.7,25.57,-69.71000000000001,21.55,-6.49
2025-07-22T15:05:49.790637,-87.0,16.0,80.0,77.0,-13.0,6.0,29.0,-6.0,90.0,-26.0,-10.0,62.0,-73.33,9.02,77.62,98.42,-12.35,6.1,52.44,-24.3,95.57,-53.71,-3.45,48.51
2025-07-22T15:05:49.794988,-87.0,-10.0,18.0,12.0,-15.0,35.0,10.0,28.0,-7.0,-61.0,62.0,67.0,-73.33,-16.98,15.620000000000001,33.42,-14.35,35.1,33.44,9.7,-1.4299999999999997,-88.71000000000001,68.55,53.51
2025-07-22T15:05:49.802780,-80.0,69.0,24.0,22.0,50.0,33.0,24.0,12.0,4.0,1.0,-36.0,48.0,-66.33,62.019999999999996,21.62,43.42,50.65,33.1,47.44,-6.300000000000001,9.57,-26.71,-29.45,34.51
2025-07-22T15:05:49.807304,-80.0,56.0,-73.0,-51.0,74.0,21.0,27.0,18.0,43.0,-5.0,20.0,1.0,-66.33,49.019999999999996,-75.38,-29.58,74.65,21.1,50.44,-0.3000000000000007,48.57,-32.71,26.55,-12.49
2025-07-22T15:05:49.815017,-54.0,50.0,-19.0,-29.0,75.0,-36.0,-54.0,5.0,48.0,37.0,-41.0,70.0,-40.33,43.019999999999996,-21.38,-7.579999999999998,75.65,-35.9,-30.56,-13.3,53.57,9.29,-34.45,56.51
2025-07-22T15:05:49.820569,44.0,-5.0,-54.0,-14.0,-11.0,-59.0,54.0,9.0,23.0,-38.0,-71.0,92.0,57.67,-11.98,-56.38,7.420000000000002,-10.35,-58.9,77.44,-9.3,28.57,-65.71000000000001,-64.45,78.51
2025-07-22T15:05:49.827322,9.0,42.0,-26.0,66.0,-54.0,-32.0,-26.0,16.0,-17.0,-39.0,-16.0,69.0,22.67,35.019999999999996,-28.38,87.42,-53.35,-31.9,-2.5599999999999987,-2.3000000000000007,-11.43,-66.71000000000001,-9.45,55.51
2025-07-22T15:05:49.832013,-8.0,-54.0,-93.0,-20.0,-74.0,-4.0,-6.0,-7.0,3.0,20.0,-41.0,97.0,5.67,-60.980000000000004,-95.38,1.4200000000000017,-73.35,-3.9,17.44,-25.3,8.57,-7.710000000000001,-34.45,83.51
2025-07-22T15:05:49.837082,77.0,-5.0,25.0,8.0,-21.0,61.0,-21.0,33.0,-10.0,41.0,-53.0,71.0,90.67,-11.98,22.62,29.42,-20.35,61.1,2.4400000000000013,14.7,-4.43,13.29,-46.45,57.51
2025-07-22T15:05:49.843948,0.0,-26.0,-26.0,65.0,87.0,37.0,-18.0,-68.0,-13.0,65.0,-45.0,15.0,13.67,-32.980000000000004,-28.38,86.42,87.65,37.1,5.440000000000001,-86.3,-7.43,37.29,-38.45,1.5099999999999998
