timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:58:17.654338,52.0,20.0,6.0,-13.0,10.0,-16.0,-44.0,58.0,-13.0,-55.0,15.0,-32.0,37.13,8.87,11.82,3.16,0.4399999999999995,1.8399999999999999,-43.03,32.510000000000005,20.229999999999997,-35.82,5.970000000000001,-10.469999999999999
2025-07-22T14:58:17.658659,-12.0,52.0,14.0,1.0,-2.0,31.0,21.0,-3.0,-40.0,-42.0,58.0,-40.0,-26.869999999999997,40.87,19.82,17.16,-11.56,48.84,21.97,-28.49,-6.770000000000003,-22.82,48.97,-18.47
2025-07-22T14:58:17.666562,-15.0,18.0,94.0,-2.0,51.0,-14.0,33.0,-42.0,-47.0,65.0,-17.0,-113.0,-29.869999999999997,6.869999999999999,99.82,14.16,41.44,3.84,33.97,-67.49,-13.770000000000003,84.18,-26.03,-91.47
2025-07-22T14:58:17.670782,11.0,47.0,-61.0,0.0,38.0,-44.0,1.0,18.0,-38.0,-55.0,36.0,-4.0,-3.869999999999999,35.87,-55.18,16.16,28.439999999999998,-26.16,1.97,-7.489999999999998,-4.770000000000003,-35.82,26.97,17.53
2025-07-22T14:58:17.680346,38.0,32.0,-36.0,35.0,63.0,45.0,36.0,24.0,-41.0,-20.0,2.0,-3.0,23.130000000000003,20.869999999999997,-30.18,51.16,53.44,62.84,36.97,-1.4899999999999984,-7.770000000000003,-0.8200000000000003,-7.029999999999999,18.53
2025-07-22T14:58:17.683506,11.0,57.0,26.0,-16.0,-48.0,-2.0,-41.0,-32.0,-15.0,-20.0,5.0,-11.0,-3.869999999999999,45.87,31.82,0.16000000000000014,-57.56,15.84,-40.03,-57.489999999999995,18.229999999999997,-0.8200000000000003,-4.029999999999999,10.530000000000001
2025-07-22T14:58:17.691382,23.0,-24.0,-26.0,12.0,26.0,-18.0,-8.0,51.0,16.0,9.0,66.0,-54.0,8.13,-35.13,-20.18,28.16,16.439999999999998,-0.16000000000000014,-7.03,25.51,49.23,28.18,56.97,-32.47
2025-07-22T14:58:17.695718,46.0,9.0,16.0,-35.0,38.0,-12.0,-43.0,46.0,5.0,-14.0,-25.0,-2.0,31.130000000000003,-2.130000000000001,21.82,-18.84,28.439999999999998,5.84,-42.03,20.51,38.23,5.18,-34.03,19.53
2025-07-22T14:58:17.703345,14.0,40.0,-43.0,19.0,20.0,36.0,9.0,53.0,-37.0,-9.0,-32.0,6.0,-0.8699999999999992,28.869999999999997,-37.18,35.16,10.44,53.84,9.97,27.51,-3.770000000000003,10.18,-41.03,27.53
2025-07-22T14:58:17.707546,104.0,3.0,-68.0,0.0,-9.0,21.0,1.0,6.0,-25.0,-38.0,-30.0,-3.0,89.13,-8.13,-62.18,16.16,-18.560000000000002,38.84,1.97,-19.49,8.229999999999997,-18.82,-39.03,18.53
2025-07-22T14:58:17.715646,56.0,-59.0,-9.0,30.0,61.0,-69.0,-11.0,13.0,14.0,-111.0,46.0,17.0,41.13,-70.13,-3.1799999999999997,46.16,51.44,-51.16,-10.03,-12.489999999999998,47.23,-91.82,36.97,38.53
2025-07-22T14:58:17.719963,29.0,17.0,-49.0,-29.0,31.0,23.0,-8.0,26.0,-17.0,-64.0,43.0,0.0,14.13,5.869999999999999,-43.18,-12.84,21.439999999999998,40.84,-7.03,0.5100000000000016,16.229999999999997,-44.82,33.97,21.53
2025-07-22T14:58:17.728008,39.0,-46.0,-17.0,-15.0,22.0,38.0,7.0,-14.0,-57.0,26.0,42.0,-120.0,24.130000000000003,-57.13,-11.18,1.1600000000000001,12.44,55.84,7.97,-39.489999999999995,-23.770000000000003,45.18,32.97,-98.47
2025-07-22T14:58:17.732169,46.0,13.0,-30.0,-8.0,-10.0,21.0,24.0,-29.0,-8.0,-28.0,21.0,-10.0,31.130000000000003,1.8699999999999992,-24.18,8.16,-19.560000000000002,38.84,24.97,-54.489999999999995,25.229999999999997,-8.82,11.97,11.530000000000001
2025-07-22T14:58:17.740258,-4.0,-31.0,28.0,-41.0,-30.0,-9.0,-18.0,19.0,64.0,55.0,-68.0,-28.0,-18.869999999999997,-42.13,33.82,-24.84,-39.56,8.84,-17.03,-6.489999999999998,97.22999999999999,74.18,-77.03,-6.469999999999999
2025-07-22T14:58:17.744647,-21.0,18.0,29.0,-59.0,22.0,-34.0,-3.0,-63.0,-44.0,12.0,-29.0,-49.0,-35.87,6.869999999999999,34.82,-42.84,12.44,-16.16,-2.0300000000000002,-88.49,-10.770000000000003,31.18,-38.03,-27.47
2025-07-22T14:58:17.752513,-42.0,-27.0,3.0,-26.0,68.0,-60.0,57.0,21.0,1.0,42.0,-95.0,1.0,-56.87,-38.13,8.82,-9.84,58.44,-42.16,57.97,-4.489999999999998,34.23,61.18,-104.03,22.53
