timestamp_us,position
25184744836,100
25184761456,100
25184776529,100
25184792500,100
25184808556,100
25184824575,100
25184840715,100
25184856589,100
25184872567,100
25184888539,100
25184904552,100
25184920501,100
25184936402,100
25184952528,100
25184968563,100
25184984504,100
25185000502,100
25185016488,100
25185032557,100
25185048474,100
25185064437,100
25185080447,100
25185096388,100
25185112381,100
25185128396,100
25185144470,100
25185160436,100
25185176366,100
25185192458,100
25185208536,100
25185224473,100
25185256400,100
25185272368,101
25185288279,102
25185320301,104
25185336347,106
25185352257,107
25185384337,109
25185400232,111
25185416327,112
25185448174,113
25185464186,115
25185480155,116
25185512287,117
25185528183,119
25185544119,120
25185576071,121
25185592056,123
25185608141,124
25185640077,125
25185656043,127
25185672087,128
25185704077,129
25185720127,131
25185736141,132
25185768033,134
25185784091,135
25185800084,136
25185831947,138
25185847959,139
25185864062,140
25185896034,142
25185912181,143
25185927951,144
25185959924,146
25185975887,148
25185991880,149
25186023969,150
25186039849,152
25186055905,153
25186087760,154
25186103795,156
25186119774,157
25186151706,158
25186167882,160
25186183772,161
25186215779,162
25186231685,163
25186247770,163
25186280089,163
25186295642,163
25186311656,163
25186343624,163
25186359720,163
25186375777,163
25186391752,163
25186407690,163
25186423676,163
25186439605,163
25186455524,163
25186471636,163
25186487574,163
25186503576,163
25186519562,163
25186535591,163
25186551576,163
25186567601,163
25186583540,163
25186599467,163
25186615454,163
25186631483,163
25186647457,163
25186663712,163
25186679500,163
25186695527,163
25186711475,163
25186727496,163
25186743423,163
25186759341,163
25186775425,163
25186791326,163
25186807348,163
25186823336,163
25186855305,163
25186871373,164
25186887368,165
25186919362,167
25186935335,169
25186951310,171
25186983281,172
25186999383,174
25187015238,175
25187047254,176
25187063244,176
25187079168,176
25187111391,176
25187127256,176
25187143235,176
25187175212,176
25187191128,176
25187207114,176
25187223071,176
25187239105,176
25187255123,176
25187271119,176
25187287083,176
25187303158,176
25187319079,176
25187335096,176
25187351152,176
25187367177,176
25187383050,176
25187399086,176
25187415076,176
25187430966,176
25187447085,176
25187463101,176
25187479042,176
25187495016,176
25187510880,176
25187526925,176
25187542874,176
25187559078,176
25187574973,176
25187590900,176
25187606915,176
25187622863,176
25187638912,176
25187654860,176
25187686890,176
25187702808,175
25187718929,174
25187750871,172
25187766842,169
25187782782,168
25187814760,167
25187830752,165
25187846765,165
25187878770,163
25187894725,163
25187910651,163
25187942796,163
25187958746,163
25187974695,163
25188006732,163
25188022704,163
25188038676,163
25188054653,163
25188070696,163
25188086609,163
25188102617,163
25188118651,163
25188134655,163
25188150659,163
25188166575,163
25188182583,163
25188198635,163
25188214562,163
25188230611,163
25188246623,163
25188262628,163
25188278503,163
25188294484,163
25188310445,163
25188326502,163
25188342651,163
25188358552,163
25188374486,163
25188390539,163
25188406559,163
25188422590,163
25188438546,163
25188454397,163
25188470439,163
25188486444,163
25188518527,163
25188534380,162
25188550351,161
25188582411,160
25188598384,158
25188614369,157
25188646507,155
25188662337,154
25188678328,153
25188710235,151
25188726325,150
25188742339,149
25188774335,147
25188790243,146
25188806320,144
25188838265,143
25188854304,141
25188870278,140
25188902239,139
25188918274,137
25188934257,136
25188966168,135
25188982134,133
25188998607,132
25189030223,131
25189046127,129
25189062057,128
25189094107,127
25189110088,125
25189125965,124
25189157956,123
25189174019,121
25189189941,120
25189222023,119
25189237954,117
25189253950,116
25189285916,115
25189301956,113
25189317970,112
25189349934,111
25189365935,109
25189382082,108
25189413930,106
25189429923,105
25189445896,104
25189477815,102
25189493810,101
25189509947,100
25189541819,100
25189557780,100
25189573698,100
25189605662,100
25189621652,100
25189637738,100
25189669788,100
25189685678,100
25189701828,100
25189717636,100
25189733629,100
25189749569,100
25189765903,100
25189781744,100
25189797652,100
25189813570,100
25189829576,100
25189845594,100
25189862424,100
25189877546,100
25189893523,100
25189909600,100
25189925605,100
25189941633,100
25189957537,100
25189973422,100
25189989451,100
25190005515,100
25190021502,100
25190037502,100
25190053513,100
25190069501,100
25190085538,100
25190101487,100
25190117376,100
25190133490,100
25190149398,100
