timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:58:33.516234,54.0,-2.0,-64.0,58.0,7.0,4.0,-12.0,-24.0,-42.0,-16.0,-10.0,36.0,58.59,-4.04,-45.629999999999995,82.62,10.75,10.1,15.030000000000001,-42.46,-34.67,-22.98,-2.9400000000000004,28.25
2025-07-22T14:58:33.520691,3.0,-53.0,-62.0,-15.0,-116.0,-45.0,-9.0,19.0,-31.0,72.0,-74.0,-5.0,7.59,-55.04,-43.629999999999995,9.620000000000001,-112.25,-38.9,18.03,0.5399999999999991,-23.67,65.02,-66.94,-12.75
2025-07-22T14:58:33.524838,30.0,-2.0,-23.0,3.0,-4.0,16.0,-51.0,14.0,13.0,-27.0,-12.0,47.0,34.59,-4.04,-4.629999999999999,27.62,-0.25,22.1,-23.97,-4.460000000000001,20.33,-33.980000000000004,-4.94,39.25
2025-07-22T14:58:33.532701,58.0,1.0,-16.0,-63.0,36.0,18.0,7.0,-50.0,-12.0,-23.0,-50.0,20.0,62.59,-1.04,2.370000000000001,-38.379999999999995,39.75,24.1,34.03,-68.46000000000001,-4.67,-29.98,-42.94,12.25
2025-07-22T14:58:33.537300,-58.0,0.0,27.0,-51.0,64.0,32.0,-53.0,28.0,-46.0,-24.0,-40.0,92.0,-53.41,-2.04,45.370000000000005,-26.38,67.75,38.1,-25.97,9.54,-38.67,-30.98,-32.94,84.25
2025-07-22T14:58:33.545000,-50.0,76.0,24.0,-13.0,-13.0,5.0,27.0,54.0,-61.0,44.0,-22.0,36.0,-45.41,73.96,42.370000000000005,11.620000000000001,-9.25,11.1,54.03,35.54,-53.67,37.019999999999996,-14.940000000000001,28.25
2025-07-22T14:58:33.549354,-12.0,52.0,-84.0,-4.0,84.0,-61.0,40.0,4.0,18.0,52.0,10.0,45.0,-7.41,49.96,-65.63,20.62,87.75,-54.9,67.03,-14.46,25.33,45.019999999999996,17.06,37.25
2025-07-22T14:58:33.557545,-38.0,41.0,-44.0,-21.0,-24.0,-3.0,-42.0,-44.0,-89.0,29.0,-43.0,55.0,-33.41,38.96,-25.63,3.620000000000001,-20.25,3.0999999999999996,-14.969999999999999,-62.46,-81.67,22.02,-35.94,47.25
2025-07-22T14:58:33.561498,41.0,14.0,-68.0,-28.0,-4.0,-18.0,35.0,-34.0,-5.0,40.0,-43.0,-36.0,45.59,11.96,-49.629999999999995,-3.379999999999999,-0.25,-11.9,62.03,-52.46,2.33,33.019999999999996,-35.94,-43.75
2025-07-22T14:58:33.569762,30.0,37.0,-10.0,-97.0,-20.0,85.0,3.0,59.0,-10.0,82.0,-77.0,18.0,34.59,34.96,8.370000000000001,-72.38,-16.25,91.1,30.03,40.54,-2.67,75.02,-69.94,10.25
2025-07-22T14:58:33.573984,27.0,-36.0,-45.0,-77.0,-13.0,42.0,-5.0,43.0,-60.0,-29.0,-74.0,89.0,31.59,-38.04,-26.63,-52.379999999999995,-9.25,48.1,22.03,24.54,-52.67,-35.980000000000004,-66.94,81.25
2025-07-22T14:58:33.581926,46.0,8.0,31.0,-91.0,28.0,-41.0,-14.0,-6.0,8.0,-34.0,-23.0,35.0,50.59,5.96,49.370000000000005,-66.38,31.75,-34.9,13.030000000000001,-24.46,15.33,-40.980000000000004,-15.940000000000001,27.25
2025-07-22T14:58:33.586895,-40.0,-44.0,33.0,42.0,5.0,12.0,-13.0,-51.0,-22.0,10.0,4.0,5.0,-35.41,-46.04,51.370000000000005,66.62,8.75,18.1,14.030000000000001,-69.46000000000001,-14.67,3.0199999999999996,11.059999999999999,-2.75
2025-07-22T14:58:33.594140,9.0,9.0,-9.0,-74.0,22.0,-21.0,-29.0,26.0,-39.0,71.0,-63.0,29.0,13.59,6.96,9.370000000000001,-49.379999999999995,25.75,-14.9,-1.9699999999999989,7.539999999999999,-31.67,64.02,-55.94,21.25
