timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:02:23.486743,101.0,-76.0,20.0,-57.0,10.0,14.0,-20.0,24.0,-31.0,-6.0,24.0,-30.0,72.27,-91.32,33.4,-65.03,3.0,36.230000000000004,-24.9,-0.010000000000001563,9.159999999999997,8.53,5.170000000000002,-17.0
2025-07-22T15:02:23.492544,2.0,-12.0,20.0,74.0,16.0,-17.0,-19.0,19.0,-27.0,67.0,80.0,-35.0,-26.73,-27.32,33.4,65.97,9.0,5.23,-23.9,-5.010000000000002,13.159999999999997,81.53,61.17,-22.0
2025-07-22T15:02:23.497600,44.0,-7.0,-37.0,9.0,24.0,-104.0,12.0,15.0,-27.0,17.0,57.0,-67.0,15.27,-22.32,-23.6,0.9700000000000006,17.0,-81.77,7.1,-9.010000000000002,13.159999999999997,31.53,38.17,-54.0
2025-07-22T15:02:23.504918,-82.0,51.0,-35.0,-30.0,13.0,-45.0,-48.0,45.0,-90.0,-12.0,-13.0,-32.0,-110.73,35.68,-21.6,-38.03,6.0,-22.77,-52.9,20.99,-49.84,2.5299999999999994,-31.83,-19.0
2025-07-22T15:02:23.511030,4.0,-41.0,8.0,27.0,-39.0,-43.0,-53.0,45.0,-31.0,-29.0,-39.0,62.0,-24.73,-56.32,21.4,18.97,-46.0,-20.77,-57.9,20.99,9.159999999999997,-14.47,-57.83,75.0
2025-07-22T15:02:23.517490,-22.0,51.0,69.0,-5.0,68.0,-25.0,-94.0,34.0,-12.0,-47.0,-14.0,6.0,-50.730000000000004,35.68,82.4,-13.03,61.0,-2.7699999999999996,-98.9,9.989999999999998,28.159999999999997,-32.47,-32.83,19.0
2025-07-22T15:02:23.521607,26.0,47.0,12.0,-49.0,11.0,-10.0,-15.0,16.0,1.0,-21.0,22.0,-57.0,-2.7300000000000004,31.68,25.4,-57.03,4.0,12.23,-19.9,-8.010000000000002,41.16,-6.470000000000001,3.1700000000000017,-44.0
2025-07-22T15:02:23.529456,14.0,48.0,5.0,-12.0,44.0,42.0,21.0,27.0,-35.0,-43.0,-46.0,12.0,-14.73,32.68,18.4,-20.03,37.0,64.23,16.1,2.9899999999999984,5.159999999999997,-28.47,-64.83,25.0
2025-07-22T15:02:23.534172,66.0,43.0,19.0,-8.0,38.0,-33.0,16.0,14.0,-24.0,55.0,49.0,53.0,37.269999999999996,27.68,32.4,-16.03,31.0,-10.77,11.1,-10.010000000000002,16.159999999999997,69.53,30.17,66.0
2025-07-22T15:02:23.541988,79.0,44.0,-57.0,45.0,17.0,-20.0,-25.0,-43.0,6.0,-4.0,46.0,-60.0,50.269999999999996,28.68,-43.6,36.97,10.0,2.2300000000000004,-29.9,-67.01,46.16,10.53,27.17,-47.0
2025-07-22T15:02:23.546565,40.0,-33.0,-52.0,52.0,17.0,-63.0,-10.0,65.0,-2.0,48.0,24.0,-32.0,11.27,-48.32,-38.6,43.97,10.0,-40.769999999999996,-14.9,40.989999999999995,38.16,62.53,5.170000000000002,-19.0
2025-07-22T15:02:23.554242,37.0,26.0,-4.0,10.0,35.0,-38.0,-38.0,22.0,-30.0,-9.0,98.0,-25.0,8.27,10.68,9.4,1.9700000000000006,28.0,-15.77,-42.9,-2.0100000000000016,10.159999999999997,5.529999999999999,79.17,-12.0
2025-07-22T15:02:23.558457,28.0,59.0,73.0,46.0,5.0,17.0,-13.0,61.0,-56.0,-10.0,-4.0,-25.0,-0.7300000000000004,43.68,86.4,37.97,-2.0,39.230000000000004,-17.9,36.989999999999995,-15.840000000000003,4.529999999999999,-22.83,-12.0
2025-07-22T15:02:23.566655,30.0,31.0,50.0,-26.0,-27.0,-38.0,-44.0,-5.0,-98.0,14.0,-38.0,-37.0,1.2699999999999996,15.68,63.4,-34.03,-34.0,-15.77,-48.9,-29.01,-57.84,28.53,-56.83,-24.0
2025-07-22T15:02:23.570448,15.0,24.0,10.0,19.0,-12.0,17.0,52.0,9.0,5.0,-1.0,42.0,-42.0,-13.73,8.68,23.4,10.97,-19.0,39.230000000000004,47.1,-15.010000000000002,45.16,13.53,23.17,-29.0
2025-07-22T15:02:23.579020,-26.0,19.0,45.0,42.0,53.0,-64.0,33.0,11.0,-118.0,-40.0,-30.0,-57.0,-54.730000000000004,3.6799999999999997,58.4,33.97,46.0,-41.769999999999996,28.1,-13.010000000000002,-77.84,-25.47,-48.83,-44.0
2025-07-22T15:02:23.582913,4.0,2.0,22.0,0.0,-25.0,6.0,21.0,-12.0,13.0,-50.0,21.0,29.0,-24.73,-13.32,35.4,-8.03,-32.0,28.23,16.1,-36.010000000000005,53.16,-35.47,2.1700000000000017,42.0
2025-07-22T15:02:23.590907,-14.0,16.0,-16.0,-28.0,-7.0,-4.0,25.0,15.0,-60.0,2.0,43.0,-55.0,-42.730000000000004,0.6799999999999997,-2.5999999999999996,-36.03,-14.0,18.23,20.1,-9.010000000000002,-19.840000000000003,16.53,24.17,-42.0
