timestamp_us,position
25509894804,100
25509910770,100
25509926919,100
25509942750,100
25509958813,100
25509974778,100
25509990737,100
25510006680,100
25510022701,100
25510038690,100
25510054684,100
25510070733,100
25510086706,100
25510102605,100
25510118641,100
25510134598,100
25510150608,100
25510166620,100
25510182625,100
25510198595,100
25510214548,100
25510230533,100
25510246561,100
25510262503,100
25510278569,100
25510294591,100
25510310605,100
25510326437,100
25510342483,100
25510358445,100
25510374500,100
25510406552,100
25510422480,101
25510438480,102
25510470403,104
25510486311,106
25510502257,108
25510534326,109
25510550305,111
25510566274,112
25510598288,113
25510614257,115
25510630280,116
25510662290,117
25510678299,119
25510694320,120
25510726133,121
25510742180,123
25510758293,124
25510790233,125
25510806240,127
25510822152,128
25510854079,130
25510870074,131
25510886061,132
25510917999,134
25510934033,135
25510950084,136
25510981981,138
25510997974,139
25511013948,140
25511046039,142
25511061980,143
25511078050,145
25511110055,146
25511125987,148
25511141946,149
25511173961,150
25511189954,152
25511206061,153
25511237925,154
25511253795,156
25511269853,157
25511301802,158
25511317760,160
25511333817,161
25511365855,162
25511381747,163
25511397761,163
25511429843,163
25511445757,163
25511461791,163
25511493749,163
25511509691,163
25511525660,163
25511541763,163
25511557774,163
25511573628,163
25511589664,163
25511605669,163
25511621638,163
25511637550,163
25511653608,163
25511669621,163
25511685535,163
25511701584,163
25511717478,163
25511733479,163
25511749462,163
25511765594,163
25511781450,163
25511797565,163
25511813443,163
25511829454,163
25511845492,163
25511861556,163
25511877474,163
25511893374,163
25511909391,163
25511925403,163
25511941470,163
25511957404,163
25511973430,163
25512005416,163
25512021302,164
25512037239,165
25512069263,167
25512085204,169
25512101224,171
25512133233,172
25512149237,174
25512165205,175
25512197196,176
25512213233,176
25512229185,176
25512261251,176
25512277172,176
25512293114,176
25512325159,176
25512341091,176
25512357115,176
25512373125,176
25512389257,176
25512405030,176
25512420998,176
25512437016,176
25512452987,176
25512468913,176
25512484997,176
25512500933,176
25512516998,176
25512532919,176
25512548855,176
25512564831,176
25512580854,176
25512596825,176
25512612818,176
25512628895,176
25512644899,176
25512660807,176
25512676774,176
25512692778,176
25512708839,176
25512724850,176
25512740885,176
25512757189,176
25512772800,176
25512788759,176
25512804692,176
25512836679,176
25512852677,175
25512868644,174
25512900606,172
25512916618,169
25512932643,168
25512964696,167
25512980604,165
25512996586,165
25513028646,163
25513044610,163
25513060513,163
25513092521,163
25513108504,163
25513124515,163
25513156552,163
25513172519,163
25513188440,163
25513204418,163
25513220408,163
25513236357,163
25513252365,163
25513268376,163
25513284373,163
25513300381,163
25513316399,163
25513332367,163
25513348346,163
25513364319,163
25513380367,163
25513396312,163
25513412388,163
25513428379,163
25513444349,163
25513460436,163
25513476297,163
25513492305,163
25513508430,163
25513524248,163
25513540339,163
25513556266,163
25513572244,163
25513588195,163
25513604183,163
25513620226,163
25513636156,163
25513668188,163
25513684179,162
25513700116,161
25513732149,160
25513748103,158
25513764135,157
25513796105,155
25513812105,154
25513828126,153
25513860046,151
25513876073,150
25513892141,149
25513924064,147
25513940322,146
25513956071,145
25513987992,143
25514003878,141
25514019872,140
25514051863,139
25514067881,137
25514083879,136
25514115855,135
25514131831,133
25514147833,132
25514179863,131
25514195848,129
25514212968,128
25514243734,127
25514259737,125
25514275886,124
25514307831,123
25514323748,121
25514339785,120
25514371634,119
25514387638,117
25514403597,116
25514435650,115
25514451609,113
25514467691,112
25514499575,111
25514515563,109
25514531561,108
25514563547,107
25514579576,105
25514595562,104
25514627451,102
25514643479,101
25514659544,100
25514691524,100
25514707492,100
25514723477,100
25514755416,100
25514771312,100
25514787341,100
25514819330,100
25514835282,100
25514851281,100
25514867297,100
25514883253,100
25514899224,100
25514915254,100
25514931302,100
25514947257,100
25514963189,100
25514979252,100
25514995292,100
25515011168,100
25515027165,100
25515043179,100
25515059265,100
25515075138,100
25515091201,100
25515107152,100
25515123260,100
25515139087,100
25515155059,100
25515171077,100
25515187021,100
25515203025,100
25515219046,100
25515235040,100
25515250975,100
25515267042,100
25515283024,100
25515299067,100
