timestamp_us,position
25256125982,100
25256141894,100
25256157868,100
25256173903,100
25256189828,100
25256205834,100
25256221823,100
25256237835,100
25256253823,100
25256269837,100
25256285799,100
25256301885,100
25256317823,100
25256333827,100
25256349811,100
25256365759,100
25256381735,100
25256397818,100
25256414056,100
25256429778,100
25256445787,100
25256461705,100
25256477756,100
25256493675,100
25256509707,100
25256525659,100
25256541690,100
25256557632,100
25256573640,100
25256589591,100
25256605667,100
25256637615,100
25256653639,101
25256669673,102
25256701634,104
25256717653,106
25256733533,108
25256765659,109
25256781521,111
25256797539,112
25256829527,113
25256845505,115
25256861504,116
25256893416,117
25256909405,119
25256925387,120
25256957369,121
25256973393,123
25256989357,124
25257021368,125
25257037296,127
25257053317,128
25257085343,130
25257101340,131
25257117383,132
25257149247,134
25257165385,135
25257181238,136
25257213329,138
25257229322,139
25257245820,140
25257277210,142
25257293096,144
25257309061,145
25257341079,146
25257357079,148
25257373062,149
25257405025,150
25257421007,152
25257437085,153
25257469042,154
25257485093,156
25257501069,157
25257533030,158
25257548974,160
25257565049,161
25257597032,162
25257613064,163
25257629095,163
25257660949,163
25257676963,163
25257692893,163
25257724894,163
25257740845,163
25257756805,163
25257772866,163
25257788898,163
25257804834,163
25257820791,163
25257836772,163
25257852735,163
25257868733,163
25257884715,163
25257900775,163
25257916907,163
25257932812,163
25257948724,163
25257964934,163
25257980724,163
25257997141,163
25258013106,163
25258029418,163
25258044691,163
25258060673,163
25258076608,163
25258092644,163
25258108768,163
25258124603,163
25258140658,163
25258156606,163
25258172624,163
25258188618,163
25258204581,163
25258236544,163
25258252653,164
25258268666,165
25258300556,167
25258316661,169
25258332569,171
25258364511,172
25258380931,174
25258396518,175
25258428525,176
25258444470,176
25258460507,176
25258492581,176
25258508387,176
25258524441,176
25258556373,176
25258572354,176
25258588427,176
25258604371,176
25258620337,176
25258636399,176
25258652392,176
25258668377,176
25258684388,176
25258700268,176
25258716320,176
25258732340,176
25258748300,176
25258764350,176
25258780293,176
25258796292,176
25258812285,176
25258828212,176
25258844204,176
25258860156,176
25258876278,176
25258892141,176
25258908154,176
25258924115,176
25258940093,176
25258956098,176
25258972114,176
25258988162,176
25259004177,176
25259020147,176
25259036070,176
25259068161,176
25259084249,175
25259100143,174
25259132131,172
25259148118,169
25259164117,168
25259196065,167
25259212107,165
25259228199,165
25259260096,163
25259276240,163
25259292098,163
25259324088,163
25259339918,163
25259355903,163
25259387916,163
25259403914,163
25259419982,163
25259435894,163
25259451924,163
25259467981,163
25259483946,163
25259499898,163
25259515978,163
25259531883,163
25259547915,163
25259563901,163
25259579865,163
25259595769,163
25259611784,163
25259627796,163
25259643924,163
25259659704,163
25259675650,163
25259691781,163
25259707691,163
25259723723,163
25259739670,163
25259755713,163
25259771759,163
25259787791,163
25259803689,163
25259819583,163
25259835680,163
25259851627,163
25259867669,163
25259899693,163
25259915582,162
25259931631,161
25259964199,160
25259979647,158
25259995592,157
25260027560,155
25260043566,154
25260059399,153
25260091543,151
25260107448,150
25260123440,149
25260155508,147
25260171491,146
25260187447,145
25260219441,143
25260235466,141
25260251412,140
25260283417,139
25260299430,137
25260315380,136
25260347769,135
25260363444,133
25260379315,132
25260411318,131
25260427259,129
25260443500,128
25260475382,127
25260491344,125
25260507278,124
25260539290,123
25260555209,121
25260571249,120
25260603271,119
25260619236,117
25260635326,116
25260667202,115
25260683231,113
25260699222,112
25260731740,111
25260747202,109
25260763143,108
25260795152,106
25260811068,105
25260827068,104
25260859070,102
25260875108,101
25260891051,100
25260923173,100
25260938986,100
25260955072,100
25260987096,100
25261003058,100
25261019073,100
25261050984,100
25261066952,100
25261082978,100
25261098954,100
25261114974,100
25261130980,100
25261146928,100
25261162851,100
25261178823,100
25261194868,100
25261210788,100
25261226769,100
25261242800,100
25261258897,100
25261274792,100
25261290753,100
25261306879,100
25261322781,100
25261338751,100
25261354727,100
25261370765,100
25261386690,100
25261402806,100
25261418786,100
25261434764,100
25261450725,100
25261466789,100
25261482754,100
25261498705,100
25261515339,100
25261530696,100
