timestamp_us,position
25819178261,100
25819194109,100
25819210138,100
25819226176,100
25819242142,100
25819258188,100
25819274169,100
25819290192,100
25819306067,100
25819322098,100
25819338138,100
25819354092,100
25819370100,100
25819386047,100
25819402041,100
25819418047,100
25819433997,100
25819449947,100
25819465945,100
25819481859,100
25819497924,100
25819513956,100
25819529919,100
25819545933,100
25819561956,100
25819577863,100
25819593896,100
25819609986,100
25819625978,100
25819641966,100
25819657887,100
25819689777,100
25819705823,102
25819721812,103
25819753865,104
25819769806,106
25819785790,108
25819817739,109
25819833749,111
25819849740,112
25819881644,113
25819897706,115
25819913641,116
25819945644,117
25819961632,119
25819977703,120
25820009564,121
25820025548,123
25820041521,124
25820073569,125
25820089633,127
25820105488,128
25820137480,130
25820153472,131
25820169493,132
25820201394,134
25820217422,135
25820233444,136
25820265507,138
25820281632,139
25820297378,141
25820329448,142
25820345358,144
25820361287,145
25820393345,146
25820409358,148
25820425472,149
25820457301,150
25820473311,152
25820490109,153
25820521270,154
25820537278,156
25820553254,157
25820585251,158
25820601209,160
25820617173,161
25820649185,162
25820665149,163
25820681169,163
25820713099,163
25820729129,163
25820745063,163
25820777148,163
25820793141,163
25820809223,163
25820825147,163
25820841027,163
25820857057,163
25820873095,163
25820889119,163
25820905063,163
25820921080,163
25820937036,163
25820953008,163
25820968980,163
25820984997,163
25821000965,163
25821016962,163
25821032963,163
25821048935,163
25821064872,163
25821080875,163
25821096938,163
25821112869,163
25821128823,163
25821144970,163
25821160853,163
25821176891,163
25821192867,163
25821208831,163
25821224723,163
25821240748,163
25821256801,163
25821289221,163
25821304783,164
25821320710,165
25821352707,167
25821368680,169
25821384674,171
25821416603,172
25821432693,174
25821448697,175
25821480633,176
25821496619,176
25821512552,176
25821544551,176
25821560480,176
25821576546,176
25821608532,176
25821624535,176
25821640541,176
25821656469,176
25821672480,176
25821688446,176
25821704460,176
25821720529,176
25821736456,176
25821752450,176
25821768446,176
25821784341,176
25821800377,176
25821816320,176
25821832405,176
25821848438,176
25821864351,176
25821880293,176
25821896351,176
25821912271,176
25821928310,176
25821944341,176
25821960332,176
25821976387,176
25821992288,176
25822008214,176
25822024218,176
25822040277,176
25822056221,176
25822072189,176
25822088493,176
25822120258,176
25822136105,175
25822152096,174
25822184162,172
25822200057,169
25822216083,168
25822248043,167
25822264085,165
25822280035,165
25822312079,163
25822328031,163
25822344118,163
25822376053,163
25822391894,163
25822407968,163
25822439933,163
25822455936,163
25822471991,163
25822487936,163
25822503962,163
25822519909,163
25822535876,163
25822551805,163
25822567913,163
25822583838,163
25822599779,163
25822615761,163
25822631775,163
25822647835,163
25822663826,163
25822679817,163
25822695797,163
25822711724,163
25822727829,163
25822743732,163
25822759778,163
25822775823,163
25822791703,163
25822807736,163
25822823746,163
25822839665,163
25822855691,163
25822871707,163
25822887720,163
25822903711,163
25822919683,163
25822951584,163
25822967557,162
25822983555,161
25823015591,160
25823031494,158
25823047546,157
25823079522,155
25823095594,154
25823111502,153
25823143504,151
25823159594,150
25823175474,149
25823207461,147
25823223522,146
25823239403,145
25823271446,143
25823287385,141
25823303372,140
25823335324,139
25823351426,137
25823367288,136
25823399267,135
25823415257,133
25823431218,132
25823463203,131
25823479231,129
25823495187,128
25823527245,127
25823543186,125
25823559183,124
25823591167,123
25823607212,121
25823623153,120
25823655140,119
25823671091,117
25823687075,116
25823719109,115
25823734973,113
25823751042,112
25823783026,111
25823799016,109
25823815106,108
25823847098,107
25823863035,105
25823878939,104
25823910958,102
25823926973,101
25823943069,100
25823974928,100
25823991046,100
25824006912,100
25824038858,100
25824054900,100
25824070894,100
25824102903,100
25824119015,100
25824134997,100
25824150979,100
25824166882,100
25824182781,100
25824198754,100
25824214771,100
25824230778,100
25824246783,100
25824262796,100
25824278863,100
25824294738,100
25824310750,100
25824326816,100
25824342808,100
25824358678,100
25824374702,100
25824390627,100
25824406699,100
25824422689,100
25824438704,100
25824454659,100
25824470588,100
25824486712,100
25824502692,100
25824518551,100
25824534544,100
25824550531,100
25824566590,100
25824582540,100
