timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:04:14.509819,1.0,-3.0,-108.0,43.0,-60.0,-27.0,12.0,-57.0,-23.0,57.0,-10.0,-47.0,14.48,-11.83,-108.15,60.61,-55.22,-37.019999999999996,17.08,-73.37,-20.56,34.92,0.5199999999999996,-74.71000000000001
2025-07-22T15:04:14.518035,5.0,-45.0,-35.0,-36.0,-1.0,77.0,-50.0,-36.0,-14.0,-27.0,-21.0,8.0,18.48,-53.83,-35.15,-18.39,3.7800000000000002,66.98,-44.92,-52.370000000000005,-11.56,-49.08,-10.48,-19.71
2025-07-22T15:04:14.522332,56.0,20.0,49.0,-27.0,-67.0,54.0,-15.0,33.0,-93.0,-9.0,57.0,0.0,69.48,11.17,48.85,-9.39,-62.22,43.980000000000004,-9.92,16.63,-90.56,-31.08,67.52,-27.71
2025-07-22T15:04:14.530096,35.0,-41.0,-12.0,-21.0,-52.0,-55.0,63.0,-41.0,-24.0,-9.0,-3.0,-56.0,48.480000000000004,-49.83,-12.15,-3.3900000000000006,-47.22,-65.02,68.08,-57.370000000000005,-21.56,-31.08,7.52,-83.71000000000001
2025-07-22T15:04:14.534639,-37.0,-6.0,34.0,-48.0,-81.0,-17.0,29.0,58.0,13.0,-39.0,-17.0,-3.0,-23.52,-14.83,33.85,-30.39,-76.22,-27.02,34.08,41.629999999999995,15.44,-61.08,-6.48,-30.71
2025-07-22T15:04:14.542413,3.0,-15.0,73.0,-57.0,-36.0,43.0,-16.0,12.0,80.0,-44.0,-8.0,27.0,16.48,-23.83,72.85,-39.39,-31.22,32.980000000000004,-10.92,-4.370000000000001,82.44,-66.08,2.5199999999999996,-0.7100000000000009
2025-07-22T15:04:14.546531,-67.0,48.0,41.0,-102.0,19.0,9.0,23.0,-60.0,8.0,-21.0,-9.0,-21.0,-53.519999999999996,39.17,40.85,-84.39,23.78,-1.0199999999999996,28.08,-76.37,10.44,-43.08,1.5199999999999996,-48.71
2025-07-22T15:04:14.554579,-29.0,4.0,-12.0,-6.0,111.0,9.0,4.0,43.0,52.0,-27.0,-7.0,-36.0,-15.52,-4.83,-12.15,11.61,115.78,-1.0199999999999996,9.08,26.63,54.44,-49.08,3.5199999999999996,-63.71
2025-07-22T15:04:14.558879,19.0,50.0,-44.0,-31.0,13.0,23.0,60.0,29.0,-18.0,-30.0,51.0,-22.0,32.480000000000004,41.17,-44.15,-13.39,17.78,12.98,65.08,12.629999999999999,-15.56,-52.08,61.519999999999996,-49.71
2025-07-22T15:04:14.567018,-14.0,8.0,9.0,-24.0,0.0,-16.0,-58.0,9.0,46.0,-46.0,47.0,18.0,-0.5199999999999996,-0.8300000000000001,8.85,-6.390000000000001,4.78,-26.02,-52.92,-7.370000000000001,48.44,-68.08,57.519999999999996,-9.71
2025-07-22T15:04:14.571336,-8.0,14.0,8.0,15.0,7.0,-39.0,-25.0,-32.0,-16.0,28.0,-18.0,-13.0,5.48,5.17,7.85,32.61,11.780000000000001,-49.019999999999996,-19.92,-48.370000000000005,-13.56,5.920000000000002,-7.48,-40.71
2025-07-22T15:04:14.579192,-14.0,-73.0,-66.0,52.0,-72.0,38.0,-20.0,-15.0,63.0,-1.0,16.0,-12.0,-0.5199999999999996,-81.83,-66.15,69.61,-67.22,27.98,-14.92,-31.37,65.44,-23.08,26.52,-39.71
2025-07-22T15:04:14.583781,1.0,-59.0,77.0,-61.0,-28.0,-34.0,-33.0,-37.0,-54.0,9.0,64.0,-10.0,14.48,-67.83,76.85,-43.39,-23.22,-44.019999999999996,-27.92,-53.370000000000005,-51.56,-13.079999999999998,74.52,-37.71
2025-07-22T15:04:14.591401,-34.0,-31.0,-27.0,-14.0,35.0,11.0,-44.0,-20.0,48.0,-67.0,11.0,-19.0,-20.52,-39.83,-27.15,3.6099999999999994,39.78,0.9800000000000004,-38.92,-36.370000000000005,50.44,-89.08,21.52,-46.71
2025-07-22T15:04:14.595733,-136.0,-75.0,24.0,-46.0,25.0,-22.0,-7.0,19.0,6.0,-21.0,75.0,-45.0,-122.52,-83.83,23.85,-28.39,29.78,-32.019999999999996,-1.92,2.629999999999999,8.44,-43.08,85.52,-72.71000000000001
2025-07-22T15:04:14.603839,-29.0,42.0,-13.0,-8.0,-31.0,-22.0,14.0,60.0,-34.0,15.0,-29.0,-9.0,-15.52,33.17,-13.15,9.61,-26.22,-32.019999999999996,19.08,43.629999999999995,-31.56,-7.079999999999998,-18.48,-36.71
2025-07-22T15:04:14.608013,-55.0,59.0,-72.0,36.0,5.0,-66.0,-77.0,80.0,-56.0,29.0,54.0,-38.0,-41.519999999999996,50.17,-72.15,53.61,9.780000000000001,-76.02,-71.92,63.629999999999995,-53.56,6.920000000000002,64.52,-65.71000000000001
2025-07-22T15:04:14.616134,20.0,5.0,-13.0,-93.0,-44.0,49.0,-12.0,56.0,-14.0,-59.0,80.0,14.0,33.480000000000004,-3.83,-13.15,-75.39,-39.22,38.980000000000004,-6.92,39.629999999999995,-11.56,-81.08,90.52,-13.71
2025-07-22T15:04:14.620376,9.0,20.0,-84.0,-35.0,7.0,-21.0,-52.0,41.0,-60.0,-7.0,35.0,-44.0,22.48,11.17,-84.15,-17.39,11.780000000000001,-31.02,-46.92,24.63,-57.56,-29.08,45.519999999999996,-71.71000000000001
2025-07-22T15:04:14.628301,3.0,46.0,15.0,-61.0,-78.0,61.0,72.0,19.0,-11.0,26.0,36.0,-28.0,16.48,37.17,14.85,-43.39,-73.22,50.980000000000004,77.08,2.629999999999999,-8.56,3.9200000000000017,46.519999999999996,-55.71
2025-07-22T15:04:14.632736,-18.0,-34.0,2.0,-11.0,33.0,32.0,27.0,33.0,-22.0,-57.0,16.0,35.0,-4.52,-42.83,1.85,6.609999999999999,37.78,21.98,32.08,16.63,-19.56,-79.08,26.52,7.289999999999999
2025-07-22T15:04:14.640607,-21.0,-59.0,66.0,-29.0,-18.0,-43.0,-18.0,5.0,-49.0,-68.0,-8.0,40.0,-7.52,-67.83,65.85,-11.39,-13.219999999999999,-53.019999999999996,-12.92,-11.370000000000001,-46.56,-90.08,2.5199999999999996,12.29
2025-07-22T15:04:14.644838,-75.0,-20.0,10.0,-88.0,11.0,69.0,-11.0,57.0,-50.0,-40.0,17.0,-16.0,-61.519999999999996,-28.83,9.85,-70.39,15.780000000000001,58.980000000000004,-5.92,40.629999999999995,-47.56,-62.08,27.52,-43.71
2025-07-22T15:04:14.649411,-73.0,41.0,58.0,45.0,-45.0,-61.0,-31.0,80.0,-23.0,15.0,56.0,-7.0,-59.519999999999996,32.17,57.85,62.61,-40.22,-71.02,-25.92,63.629999999999995,-20.56,-7.079999999999998,66.52,-34.71
2025-07-22T15:04:14.657145,-71.0,81.0,-83.0,-17.0,-32.0,50.0,-6.0,105.0,-20.0,-41.0,49.0,-20.0,-57.519999999999996,72.17,-83.15,0.6099999999999994,-27.22,39.980000000000004,-0.9199999999999999,88.63,-17.56,-63.08,59.519999999999996,-47.71
2025-07-22T15:04:14.661246,2.0,61.0,13.0,-1.0,-3.0,32.0,34.0,18.0,5.0,-16.0,74.0,-19.0,15.48,52.17,12.85,16.61,1.7800000000000002,21.98,39.08,1.629999999999999,7.4399999999999995,-38.08,84.52,-46.71
2025-07-22T15:04:14.669492,-55.0,49.0,-3.0,-93.0,-50.0,-27.0,-2.0,28.0,-22.0,-24.0,90.0,-55.0,-41.519999999999996,40.17,-3.15,-75.39,-45.22,-37.019999999999996,3.08,11.629999999999999,-19.56,-46.08,100.52,-82.71000000000001
2025-07-22T15:04:14.673474,-22.0,-84.0,-56.0,16.0,57.0,25.0,27.0,65.0,-9.0,-20.0,-1.0,4.0,-8.52,-92.83,-56.15,33.61,61.78,14.98,32.08,48.629999999999995,-6.5600000000000005,-42.08,9.52,-23.71
2025-07-22T15:04:14.681691,-31.0,-26.0,6.0,38.0,-36.0,-47.0,-18.0,5.0,-2.0,49.0,54.0,-41.0,-17.52,-34.83,5.85,55.61,-31.22,-57.019999999999996,-12.92,-11.370000000000001,0.43999999999999995,26.92,64.52,-68.71000000000001
2025-07-22T15:04:14.686823,38.0,7.0,-26.0,1.0,33.0,20.0,-14.0,-25.0,-65.0,11.0,19.0,-33.0,51.480000000000004,-1.83,-26.15,18.61,37.78,9.98,-8.92,-41.370000000000005,-62.56,-11.079999999999998,29.52,-60.71
2025-07-22T15:04:14.693896,34.0,-38.0,-36.0,9.0,-56.0,0.0,-22.0,4.0,-107.0,-50.0,18.0,40.0,47.480000000000004,-46.83,-36.15,26.61,-51.22,-10.02,-16.92,-12.370000000000001,-104.56,-72.08,28.52,12.29
2025-07-22T15:04:14.698053,38.0,-15.0,22.0,-5.0,-22.0,21.0,14.0,18.0,29.0,4.0,49.0,-41.0,51.480000000000004,-23.83,21.85,12.61,-17.22,10.98,19.08,1.629999999999999,31.44,-18.08,59.519999999999996,-68.71000000000001
2025-07-22T15:04:14.706348,8.0,-54.0,53.0,-26.0,-67.0,-18.0,1.0,29.0,-13.0,-75.0,-5.0,31.0,21.48,-62.83,52.85,-8.39,-62.22,-28.02,6.08,12.629999999999999,-10.56,-97.08,5.52,3.289999999999999
2025-07-22T15:04:14.710430,13.0,-8.0,38.0,1.0,-44.0,67.0,-23.0,49.0,18.0,4.0,52.0,-60.0,26.48,-16.83,37.85,18.61,-39.22,56.980000000000004,-17.92,32.629999999999995,20.44,-18.08,62.519999999999996,-87.71000000000001
2025-07-22T15:04:14.718933,22.0,-9.0,31.0,-32.0,42.0,6.0,51.0,23.0,-63.0,-27.0,40.0,-32.0,35.480000000000004,-17.83,30.85,-14.39,46.78,-4.02,56.08,6.629999999999999,-60.56,-49.08,50.519999999999996,-59.71
2025-07-22T15:04:14.722820,-23.0,5.0,16.0,-58.0,-10.0,14.0,-57.0,47.0,-32.0,-16.0,-7.0,19.0,-9.52,-3.83,15.85,-40.39,-5.22,3.9800000000000004,-51.92,30.63,-29.56,-38.08,3.5199999999999996,-8.71
2025-07-22T15:04:14.730743,-104.0,2.0,26.0,-7.0,-29.0,-2.0,32.0,89.0,-27.0,-43.0,92.0,-32.0,-90.52,-6.83,25.85,10.61,-24.22,-12.02,37.08,72.63,-24.56,-65.08,102.52,-59.71
2025-07-22T15:04:14.735092,-52.0,5.0,31.0,-35.0,-47.0,-6.0,9.0,8.0,-19.0,-31.0,-3.0,-16.0,-38.519999999999996,-3.83,30.85,-17.39,-42.22,-16.02,14.08,-8.370000000000001,-16.56,-53.08,7.52,-43.71
2025-07-22T15:04:14.742978,13.0,17.0,87.0,-40.0,25.0,-39.0,60.0,9.0,15.0,-56.0,-31.0,-13.0,26.48,8.17,86.85,-22.39,29.78,-49.019999999999996,65.08,-7.370000000000001,17.44,-78.08,-20.48,-40.71
2025-07-22T15:04:14.747314,-61.0,91.0,-27.0,18.0,-67.0,4.0,19.0,-9.0,-8.0,-38.0,0.0,-5.0,-47.519999999999996,82.17,-27.15,35.61,-62.22,-6.02,24.08,-25.37,-5.5600000000000005,-60.08,10.52,-32.71
2025-07-22T15:04:14.755261,-63.0,67.0,20.0,-2.0,-12.0,14.0,8.0,33.0,-60.0,-12.0,-17.0,-3.0,-49.519999999999996,58.17,19.85,15.61,-7.22,3.9800000000000004,13.08,16.63,-57.56,-34.08,-6.48,-30.71
2025-07-22T15:04:14.759490,-81.0,73.0,-58.0,-1.0,0.0,26.0,-77.0,94.0,-32.0,-19.0,14.0,-2.0,-67.52,64.17,-58.15,16.61,4.78,15.98,-71.92,77.63,-29.56,-41.08,24.52,-29.71
2025-07-22T15:04:14.767561,-23.0,71.0,-59.0,-27.0,-17.0,33.0,24.0,23.0,-25.0,-26.0,26.0,-12.0,-9.52,62.17,-59.15,-9.39,-12.219999999999999,22.98,29.08,6.629999999999999,-22.56,-48.08,36.519999999999996,-39.71
2025-07-22T15:04:14.771896,61.0,-63.0,24.0,11.0,-27.0,31.0,17.0,31.0,-36.0,-2.0,-31.0,-10.0,74.48,-71.83,23.85,28.61,-22.22,20.98,22.08,14.629999999999999,-33.56,-24.08,-20.48,-37.71
2025-07-22T15:04:14.779815,18.0,-47.0,11.0,18.0,8.0,-8.0,32.0,14.0,-25.0,-31.0,9.0,-63.0,31.48,-55.83,10.85,35.61,12.780000000000001,-18.02,37.08,-2.370000000000001,-22.56,-53.08,19.52,-90.71000000000001
2025-07-22T15:04:14.784198,22.0,11.0,18.0,-9.0,-34.0,-17.0,30.0,32.0,-9.0,-27.0,77.0,-18.0,35.480000000000004,2.17,17.85,8.61,-29.22,-27.02,35.08,15.629999999999999,-6.5600000000000005,-49.08,87.52,-45.71
2025-07-22T15:04:14.792163,-94.0,5.0,30.0,-32.0,-16.0,-19.0,-6.0,-47.0,28.0,-29.0,54.0,-35.0,-80.52,-3.83,29.85,-14.39,-11.219999999999999,-29.02,-0.9199999999999999,-63.370000000000005,30.44,-51.08,64.52,-62.71
2025-07-22T15:04:14.796448,-93.0,18.0,-42.0,19.0,-19.0,-42.0,10.0,48.0,3.0,-43.0,4.0,76.0,-79.52,9.17,-42.15,36.61,-14.219999999999999,-52.019999999999996,15.08,31.63,5.4399999999999995,-65.08,14.52,48.29
2025-07-22T15:04:14.800820,5.0,27.0,-13.0,72.0,-45.0,-8.0,-26.0,38.0,-70.0,-33.0,1.0,-19.0,18.48,18.17,-13.15,89.61,-40.22,-18.02,-20.92,21.63,-67.56,-55.08,11.52,-46.71
2025-07-22T15:04:14.808665,-41.0,101.0,35.0,-82.0,-4.0,54.0,-26.0,36.0,-23.0,-59.0,56.0,-28.0,-27.52,92.17,34.85,-64.39,0.7800000000000002,43.980000000000004,-20.92,19.63,-20.56,-81.08,66.52,-55.71
2025-07-22T15:04:14.816903,-38.0,59.0,-53.0,-74.0,-8.0,28.0,-29.0,-10.0,-16.0,-100.0,41.0,-35.0,-24.52,50.17,-53.15,-56.39,-3.2199999999999998,17.98,-23.92,-26.37,-13.56,-122.08,51.519999999999996,-62.71
2025-07-22T15:04:14.821017,11.0,62.0,6.0,-51.0,1.0,62.0,-118.0,-2.0,-9.0,-68.0,101.0,26.0,24.48,53.17,5.85,-33.39,5.78,51.980000000000004,-112.92,-18.37,-6.5600000000000005,-90.08,111.52,-1.7100000000000009
2025-07-22T15:04:14.825332,49.0,-33.0,-58.0,-66.0,24.0,-32.0,-67.0,-7.0,41.0,9.0,47.0,-24.0,62.480000000000004,-41.83,-58.15,-48.39,28.78,-42.019999999999996,-61.92,-23.37,43.44,-13.079999999999998,57.519999999999996,-51.71
2025-07-22T15:04:14.833322,7.0,16.0,-48.0,31.0,48.0,-3.0,32.0,-16.0,29.0,11.0,11.0,-73.0,20.48,7.17,-48.15,48.61,52.78,-13.02,37.08,-32.370000000000005,31.44,-11.079999999999998,21.52,-100.71000000000001
2025-07-22T15:04:14.837481,53.0,-71.0,-29.0,-5.0,9.0,6.0,-104.0,-4.0,-3.0,-13.0,-23.0,-25.0,66.48,-79.83,-29.15,12.61,13.780000000000001,-4.02,-98.92,-20.37,-0.56,-35.08,-12.48,-52.71
2025-07-22T15:04:14.845504,-19.0,-77.0,-19.0,-36.0,-66.0,-31.0,-44.0,-15.0,49.0,-52.0,51.0,22.0,-5.52,-85.83,-19.15,-18.39,-61.22,-41.019999999999996,-38.92,-31.37,51.44,-74.08,61.519999999999996,-5.710000000000001
2025-07-22T15:04:14.849962,-56.0,-43.0,44.0,58.0,-70.0,-3.0,-22.0,-6.0,19.0,-21.0,-14.0,19.0,-42.519999999999996,-51.83,43.85,75.61,-65.22,-13.02,-16.92,-22.37,21.44,-43.08,-3.4800000000000004,-8.71
2025-07-22T15:04:14.857778,-57.0,-86.0,39.0,15.0,-63.0,49.0,-16.0,20.0,-36.0,-4.0,70.0,27.0,-43.519999999999996,-94.83,38.85,32.61,-58.22,38.980000000000004,-10.92,3.629999999999999,-33.56,-26.08,80.52,-0.7100000000000009
2025-07-22T15:04:14.861877,-84.0,25.0,31.0,-30.0,23.0,-11.0,9.0,38.0,-3.0,-19.0,-30.0,46.0,-70.52,16.17,30.85,-12.39,27.78,-21.02,14.08,21.63,-0.56,-41.08,-19.48,18.29
2025-07-22T15:04:14.870072,-50.0,73.0,14.0,-24.0,-60.0,7.0,-30.0,27.0,-62.0,-2.0,8.0,14.0,-36.519999999999996,64.17,13.85,-6.390000000000001,-55.22,-3.0199999999999996,-24.92,10.629999999999999,-59.56,-24.08,18.52,-13.71
2025-07-22T15:04:14.874380,-57.0,60.0,5.0,-52.0,-37.0,-40.0,4.0,-13.0,-80.0,-25.0,4.0,-25.0,-43.519999999999996,51.17,4.85,-34.39,-32.22,-50.019999999999996,9.08,-29.37,-77.56,-47.08,14.52,-52.71
2025-07-22T15:04:14.882390,-51.0,61.0,-56.0,-27.0,-37.0,21.0,-73.0,14.0,38.0,-28.0,61.0,-13.0,-37.519999999999996,52.17,-56.15,-9.39,-32.22,10.98,-67.92,-2.370000000000001,40.44,-50.08,71.52,-40.71
2025-07-22T15:04:14.886559,56.0,100.0,-35.0,-29.0,39.0,-37.0,-5.0,20.0,-19.0,-96.0,20.0,21.0,69.48,91.17,-35.15,-11.39,43.78,-47.019999999999996,0.08000000000000007,3.629999999999999,-16.56,-118.08,30.52,-6.710000000000001
