timestamp_us,position
25200607098,100
25200623062,100
25200639056,100
25200655108,100
25200671427,100
25200687084,100
25200703012,100
25200719069,100
25200735034,100
25200751069,100
25200767068,100
25200783069,100
25200798926,100
25200814939,100
25200831045,100
25200846921,100
25200863010,100
25200879092,100
25200894999,100
25200910931,100
25200926788,100
25200942805,100
25200958955,100
25200974862,100
25200990936,100
25201006836,100
25201022823,100
25201038827,100
25201054820,100
25201070756,100
25201086819,100
25201119106,100
25201134759,102
25201150782,103
25201182744,104
25201198819,107
25201214664,108
25201246590,109
25201262566,111
25201278573,112
25201310602,113
25201326651,115
25201342558,116
25201374702,117
25201390573,119
25201406514,120
25201438589,121
25201454485,123
25201470508,124
25201502586,125
25201518532,127
25201534418,128
25201566486,130
25201582598,131
25201598374,132
25201630394,134
25201646537,135
25201662376,136
25201694395,138
25201710386,139
25201726430,140
25201758350,142
25201774366,143
25201790436,145
25201822368,146
25201839068,148
25201854489,149
25201886321,150
25201902309,152
25201918238,153
25201950274,154
25201966208,156
25201982132,157
25202014259,158
25202030246,160
25202046130,161
25202078136,162
25202094155,163
25202110172,163
25202142228,163
25202158163,163
25202174175,163
25202206165,163
25202222109,163
25202238060,163
25202254106,163
25202270144,163
25202286146,163
25202302027,163
25202317974,163
25202334050,163
25202350050,163
25202366085,163
25202382179,163
25202398055,163
25202414066,163
25202429996,163
25202445895,163
25202461903,163
25202477913,163
25202493970,163
25202509839,163
25202525948,163
25202541965,163
25202557917,163
25202573824,163
25202589835,163
25202605915,163
25202621880,163
25202637892,163
25202653940,163
25202669854,163
25202685819,163
25202717745,163
25202733692,164
25202749692,165
25202781727,167
25202797701,169
25202813706,171
25202845738,173
25202861776,174
25202877672,175
25202909676,176
25202925697,176
25202941629,176
25202973723,176
25202989771,176
25203005695,176
25203037589,176
25203053653,176
25203069547,176
25203085602,176
25203101563,176
25203117548,176
25203133526,176
25203149549,176
25203165564,176
25203181567,176
25203197580,176
25203213549,176
25203229563,176
25203245542,176
25203261488,176
25203277428,176
25203293457,176
25203309522,176
25203325520,176
25203341594,176
25203357403,176
25203373498,176
25203389480,176
25203405437,176
25203421692,176
25203437433,176
25203453432,176
25203469393,176
25203485370,176
25203501334,176
25203517415,176
25203549303,176
25203565275,175
25203581296,174
25203613249,172
25203629255,169
25203645263,168
25203677320,167
25203693336,165
25203709282,165
25203741295,163
25203757344,163
25203773217,163
25203805696,163
25203821224,163
25203837253,163
25203869147,163
25203885093,163
25203901137,163
25203917098,163
25203933082,163
25203949094,163
25203965013,163
25203981088,163
25203997080,163
25204013136,163
25204029095,163
25204045099,163
25204061069,163
25204077170,163
25204093106,163
25204109110,163
25204125184,163
25204140992,163
25204157082,163
25204173072,163
25204188985,163
25204204999,163
25204220954,163
25204236958,163
25204252900,163
25204268885,163
25204284860,163
25204300882,163
25204316940,163
25204332846,163
25204348900,163
25204380788,163
25204396780,162
25204412774,161
25204444761,160
25204460782,158
25204476933,157
25204508940,155
25204524713,153
25204540703,152
25204572810,151
25204588711,149
25204604994,148
25204636757,147
25204652654,145
25204668726,144
25204700766,143
25204716654,141
25204732654,140
25204764628,139
25204780529,137
25204796581,136
25204828656,135
25204844712,133
25204860620,132
25204892705,131
25204908594,129
25204924562,128
25204956563,127
25204972483,125
25204988511,124
25205020584,123
25205036402,121
25205052420,120
25205084387,119
25205100472,117
25205116407,116
25205148371,115
25205164437,113
25205180454,112
25205212385,111
25205228405,109
25205244345,108
25205276312,106
25205292350,105
25205308312,104
25205340336,102
25205356274,101
25205372330,100
25205404283,100
25205420254,100
25205436189,100
25205468259,100
25205484231,100
25205500161,100
25205532198,100
25205548160,100
25205564103,100
25205580125,100
25205596132,100
25205612157,100
25205628161,100
25205644204,100
25205660214,100
25205676231,100
25205692187,100
25205708192,100
25205724178,100
25205740144,100
25205756218,100
25205772179,100
25205788339,100
25205804074,100
25205819980,100
25205836031,100
25205852240,100
25205868010,100
25205884094,100
25205900050,100
25205915944,100
25205932023,100
25205947939,100
25205963924,100
25205979955,100
25205995997,100
25206011924,100
