timestamp_us,position
25525755128,100
25525771072,100
25525787018,100
25525803048,100
25525819090,100
25525834996,100
25525850962,100
25525866957,100
25525882980,100
25525899012,100
25525915084,100
25525931129,100
25525947075,100
25525962952,100
25525978937,100
25525994985,100
25526010905,100
25526026951,100
25526042923,100
25526058900,100
25526074774,100
25526090809,100
25526106836,100
25526122774,100
25526138837,100
25526154722,100
25526170738,100
25526186770,100
25526202767,100
25526218674,100
25526234717,100
25526266823,100
25526282743,101
25526298730,102
25526330672,104
25526346979,106
25526362641,108
25526394635,109
25526410634,111
25526426700,112
25526458639,113
25526474660,115
25526490578,116
25526522485,117
25526538485,119
25526554464,120
25526586482,121
25526602450,123
25526618544,124
25526650481,125
25526666526,127
25526682430,128
25526714348,129
25526730358,131
25526746392,132
25526778345,134
25526794585,135
25526810336,136
25526842278,138
25526858334,139
25526874247,140
25526906227,142
25526922192,143
25526938203,144
25526970204,146
25526986180,148
25527002157,149
25527034196,150
25527050190,152
25527066206,153
25527098125,154
25527114083,156
25527130187,157
25527162190,158
25527178150,160
25527194267,161
25527226089,162
25527242040,163
25527258054,163
25527290254,163
25527305999,163
25527321948,163
25527353970,163
25527369893,163
25527385900,163
25527401845,163
25527417836,163
25527433841,163
25527449931,163
25527465960,163
25527481799,163
25527497913,163
25527513805,163
25527529889,163
25527545922,163
25527562271,163
25527577828,163
25527593779,163
25527609678,163
25527625666,163
25527641733,163
25527657813,163
25527673700,163
25527689682,163
25527705826,163
25527721604,163
25527737596,163
25527753698,163
25527769656,163
25527785550,163
25527801570,163
25527817659,163
25527833562,163
25527865603,163
25527881450,164
25527897479,165
25527929498,167
25527945484,169
25527961551,171
25527993528,172
25528009417,174
25528025485,175
25528057433,176
25528073310,176
25528089383,176
25528121411,176
25528137272,176
25528153271,176
25528185366,176
25528201251,176
25528217332,176
25528233267,176
25528249310,176
25528265283,176
25528281221,176
25528297296,176
25528313248,176
25528329294,176
25528345196,176
25528361475,176
25528377340,176
25528393108,176
25528409157,176
25528425161,176
25528441115,176
25528457173,176
25528473288,176
25528489113,176
25528505177,176
25528521025,176
25528537042,176
25528553009,176
25528569009,176
25528585109,176
25528601071,176
25528617092,176
25528633165,176
25528649122,176
25528664953,176
25528698210,176
25528713085,175
25528729218,174
25528760945,172
25528776881,169
25528792900,168
25528824910,167
25528840991,165
25528856812,165
25528888797,163
25528904797,163
25528920938,163
25528952814,163
25528968839,163
25528984729,163
25529016797,163
25529032716,163
25529048670,163
25529064700,163
25529080695,163
25529096613,163
25529112650,163
25529128636,163
25529144640,163
25529160718,163
25529176691,163
25529192620,163
25529208557,163
25529225032,163
25529240568,163
25529256548,163
25529272526,163
25529288562,163
25529304528,163
25529320526,163
25529336493,163
25529352476,163
25529368559,163
25529384448,163
25529400593,163
25529416447,163
25529432499,163
25529448412,163
25529464487,163
25529480532,163
25529496425,163
25529528407,163
25529544347,162
25529560315,161
25529592316,160
25529608279,158
25529624465,157
25529656293,155
25529672280,154
25529688320,153
25529720201,151
25529736241,150
25529752258,149
25529784277,147
25529800291,146
25529816323,145
25529848224,143
25529864201,141
25529880129,140
25529912124,139
25529928156,137
25529944180,136
25529976134,135
25529992155,133
25530008218,132
25530040390,131
25530056069,129
25530072264,128
25530104029,127
25530120126,125
25530135952,124
25530167985,123
25530183954,121
25530199932,120
25530231942,119
25530247904,117
25530263924,116
25530295841,115
25530311875,113
25530327935,112
25530359896,111
25530376091,109
25530391884,108
25530423840,107
25530439710,105
25530455784,104
25530487787,102
25530503706,101
25530519741,100
25530551704,100
25530567683,100
25530583709,100
25530615664,100
25530631583,100
25530647619,100
25530679648,100
25530695662,100
25530711571,100
25530727473,100
25530743573,100
25530759564,100
25530775471,100
25530791468,100
25530807476,100
25530823471,100
25530839422,100
25530855440,100
25530871489,100
25530887418,100
25530903438,100
25530919421,100
25530935393,100
25530951461,100
25530967436,100
25530983422,100
25530999490,100
25531015408,100
25531031693,100
25531047325,100
25531063357,100
25531079358,100
25531095339,100
25531111247,100
25531127254,100
25531143344,100
25531159188,100
