timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:07:24.842803,32.0,-11.0,30.0,23.0,42.0,-57.0,-96.0,18.0,-6.0,-37.0,5.0,-43.0,6.079999999999998,-28.58,40.72,26.18,29.32,-33.86,-95.06,-12.469999999999999,16.15,-2.950000000000003,-11.95,-26.59
2025-07-22T15:07:24.849050,-56.0,-28.0,-51.0,-15.0,45.0,-26.0,36.0,5.0,-20.0,11.0,43.0,-91.0,-81.92,-45.58,-40.28,-11.82,32.32,-2.8599999999999994,36.94,-25.47,2.1499999999999986,45.05,26.05,-74.59
2025-07-22T15:07:24.854018,4.0,-41.0,-4.0,-59.0,4.0,0.0,-25.0,2.0,-78.0,-5.0,34.0,-49.0,-21.92,-58.58,6.720000000000001,-55.82,-8.68,23.14,-24.06,-28.47,-55.85,29.049999999999997,17.05,-32.59
2025-07-22T15:07:24.861249,39.0,-23.0,-4.0,-19.0,18.0,-50.0,-14.0,7.0,1.0,-4.0,-39.0,-17.0,13.079999999999998,-40.58,6.720000000000001,-15.82,5.32,-26.86,-13.06,-23.47,23.15,30.049999999999997,-55.95,-0.5899999999999999
2025-07-22T15:07:24.865549,7.0,-24.0,44.0,-39.0,-35.0,-64.0,13.0,9.0,-67.0,7.0,-82.0,-44.0,-18.92,-41.58,54.72,-35.82,-47.68,-40.86,13.94,-21.47,-44.85,41.05,-98.95,-27.59
2025-07-22T15:07:24.873513,21.0,-25.0,46.0,45.0,4.0,-11.0,21.0,-31.0,-46.0,-65.0,45.0,45.0,-4.920000000000002,-42.58,56.72,48.18,-8.68,12.14,21.94,-61.47,-23.85,-30.950000000000003,28.05,61.41
2025-07-22T15:07:24.877941,40.0,54.0,6.0,-30.0,51.0,-19.0,-14.0,32.0,-10.0,16.0,9.0,-4.0,14.079999999999998,36.42,16.72,-26.82,38.32,4.140000000000001,-13.06,1.5300000000000011,12.149999999999999,50.05,-7.949999999999999,12.41
2025-07-22T15:07:24.885786,21.0,42.0,-26.0,-30.0,55.0,7.0,-8.0,2.0,20.0,-33.0,-11.0,-27.0,-4.920000000000002,24.42,-15.28,-26.82,42.32,30.14,-7.0600000000000005,-28.47,42.15,1.0499999999999972,-27.95,-10.59
2025-07-22T15:07:24.890492,-5.0,-23.0,64.0,-54.0,27.0,-11.0,37.0,78.0,-23.0,-38.0,22.0,3.0,-30.92,-40.58,74.72,-50.82,14.32,12.14,37.94,47.53,-0.8500000000000014,-3.950000000000003,5.050000000000001,19.41
2025-07-22T15:07:24.898103,-38.0,78.0,-28.0,-88.0,1.0,-62.0,-14.0,-6.0,-31.0,-25.0,4.0,-50.0,-63.92,60.42,-17.28,-84.82,-11.68,-38.86,-13.06,-36.47,-8.850000000000001,9.049999999999997,-12.95,-33.59
2025-07-22T15:07:24.902402,50.0,32.0,20.0,-46.0,76.0,-28.0,1.0,40.0,-78.0,16.0,-19.0,-1.0,24.08,14.420000000000002,30.72,-42.82,63.32,-4.859999999999999,1.94,9.530000000000001,-55.85,50.05,-35.95,15.41
2025-07-22T15:07:24.910209,-9.0,43.0,8.0,32.0,13.0,-57.0,6.0,-30.0,-40.0,-79.0,8.0,-23.0,-34.92,25.42,18.72,35.18,0.3200000000000003,-33.86,6.9399999999999995,-60.47,-17.85,-44.95,-8.95,-6.59
2025-07-22T15:07:24.914790,9.0,66.0,30.0,-52.0,70.0,-9.0,-33.0,-46.0,-37.0,-69.0,1.0,-82.0,-16.92,48.42,40.72,-48.82,57.32,14.14,-32.06,-76.47,-14.850000000000001,-34.95,-15.95,-65.59
