timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:03:19.001886,6.0,-35.0,-87.0,-13.0,53.0,5.0,-37.0,-29.0,-9.0,-17.0,38.0,7.0,18.22,-34.24,-86.57,13.420000000000002,54.7,-2.5,-24.990000000000002,-40.68,-2.29,-38.379999999999995,29.55,-0.6699999999999999
2025-07-22T15:03:19.004546,-1.0,-99.0,-25.0,-9.0,-1.0,55.0,-23.0,30.0,-23.0,-70.0,67.0,-24.0,11.22,-98.24,-24.57,17.42,0.7,47.5,-10.99,18.32,-16.29,-91.38,58.55,-31.67
2025-07-22T15:03:19.012526,19.0,47.0,27.0,7.0,-17.0,-47.0,-36.0,-2.0,-48.0,-15.0,3.0,-41.0,31.22,47.76,27.43,33.42,-15.3,-54.5,-23.990000000000002,-13.68,-41.29,-36.379999999999995,-5.449999999999999,-48.67
2025-07-22T15:03:19.016986,21.0,-36.0,33.0,-2.0,28.0,-32.0,33.0,7.0,40.0,13.0,31.0,28.0,33.22,-35.24,33.43,24.42,29.7,-39.5,45.01,-4.68,46.71,-8.379999999999999,22.55,20.33
2025-07-22T15:03:19.024923,38.0,11.0,22.0,25.0,-16.0,-4.0,1.0,-17.0,28.0,-14.0,54.0,-21.0,50.22,11.76,22.43,51.42,-14.3,-11.5,13.01,-28.68,34.71,-35.379999999999995,45.55,-28.67
2025-07-22T15:03:19.029185,-13.0,38.0,13.0,-34.0,33.0,10.0,-18.0,-60.0,-25.0,-49.0,26.0,15.0,-0.7799999999999994,38.76,13.43,-7.579999999999998,34.7,2.5,-5.99,-71.68,-18.29,-70.38,17.55,7.33
2025-07-22T15:03:19.037262,-26.0,14.0,-21.0,-5.0,-56.0,23.0,-62.0,64.0,17.0,53.0,8.0,30.0,-13.78,14.76,-20.57,21.42,-54.3,15.5,-49.99,52.32,23.71,31.62,-0.4499999999999993,22.33
2025-07-22T15:03:19.041429,61.0,53.0,-26.0,-83.0,39.0,102.0,21.0,12.0,27.0,21.0,53.0,34.0,73.22,53.76,-25.57,-56.58,40.7,94.5,33.01,0.3200000000000003,33.71,-0.379999999999999,44.55,26.33
2025-07-22T15:03:19.049511,-40.0,-56.0,-7.0,-76.0,9.0,-12.0,30.0,-62.0,13.0,70.0,35.0,-2.0,-27.78,-55.24,-6.57,-49.58,10.7,-19.5,42.01,-73.68,19.71,48.620000000000005,26.55,-9.67
2025-07-22T15:03:19.053854,53.0,3.0,-54.0,-59.0,-9.0,-51.0,-13.0,1.0,-28.0,-65.0,49.0,-43.0,65.22,3.76,-53.57,-32.58,-7.3,-58.5,-0.9900000000000002,-10.68,-21.29,-86.38,40.55,-50.67
2025-07-22T15:03:19.061828,35.0,-50.0,-30.0,-21.0,12.0,-10.0,-51.0,65.0,22.0,-44.0,-6.0,-8.0,47.22,-49.24,-29.57,5.420000000000002,13.7,-17.5,-38.99,53.32,28.71,-65.38,-14.45,-15.67
