timestamp_us,position
25287851095,100
25287867092,100
25287883048,100
25287899069,100
25287915081,100
25287931080,100
25287947032,100
25287962951,100
25287978978,100
25287994973,100
25288011094,100
25288026928,100
25288043018,100
25288058888,100
25288074874,100
25288090954,100
25288107019,100
25288123022,100
25288138893,100
25288154873,100
25288170854,100
25288186907,100
25288202816,100
25288218832,100
25288234874,100
25288250947,100
25288266849,100
25288282866,100
25288298857,100
25288314791,100
25288330785,100
25288362780,100
25288379678,101
25288394679,102
25288426652,104
25288442709,106
25288458656,108
25288490700,109
25288506618,111
25288522611,112
25288554593,113
25288570565,115
25288586562,116
25288618551,117
25288634639,119
25288650690,120
25288682579,121
25288698560,123
25288715277,124
25288746652,125
25288762593,127
25288778539,128
25288810435,130
25288826480,131
25288842427,132
25288874530,134
25288890408,135
25288906382,136
25288938418,138
25288954444,139
25288970379,140
25289002442,142
25289018335,144
25289034331,145
25289066368,146
25289082355,148
25289098345,149
25289130332,150
25289146357,152
25289162340,153
25289194201,154
25289210263,156
25289226264,157
25289258221,158
25289274247,160
25289290266,161
25289322164,162
25289338202,163
25289354152,163
25289386079,163
25289402156,163
25289418211,163
25289450304,163
25289466138,163
25289482183,163
25289498157,163
25289514150,163
25289530130,163
25289546103,163
25289562037,163
25289578021,163
25289594059,163
25289609941,163
25289626038,163
25289642038,163
25289658013,163
25289674008,163
25289689938,163
25289705951,163
25289721888,163
25289737887,163
25289753953,163
25289770023,163
25289785989,163
25289801931,163
25289817992,163
25289833939,163
25289849917,163
25289865887,163
25289881841,163
25289897840,163
25289913869,163
25289929870,163
25289961920,163
25289977755,164
25289993821,165
25290025707,167
25290041773,169
25290057712,171
25290089764,172
25290105710,174
25290121706,175
25290153693,176
25290169616,176
25290185672,176
25290217611,176
25290233637,176
25290249676,176
25290281698,176
25290297719,176
25290313534,176
25290329504,176
25290345569,176
25290361621,176
25290377551,176
25290394951,176
25290409554,176
25290425447,176
25290441457,176
25290457473,176
25290473406,176
25290489433,176
25290505408,176
25290521338,176
25290537365,176
25290553336,176
25290569355,176
25290585456,176
25290601345,176
25290617447,176
25290633525,176
25290651614,176
25290681293,176
25290697393,176
25290713499,176
25290729360,176
25290745239,176
25290761235,176
25290793212,176
25290809259,175
25290825178,174
25290857135,172
25290873164,169
25290889164,168
25290921278,167
25290937281,165
25290953124,165
25290985235,163
25291001154,163
25291017072,163
25291049406,163
25291065117,163
25291081017,163
25291113072,163
25291128975,163
25291144882,163
25291160916,163
25291176910,163
25291192927,163
25291208931,163
25291224853,163
25291240914,163
25291256916,163
25291272902,163
25291288896,163
25291304855,163
25291320850,163
25291336905,163
25291352874,163
25291368894,163
25291384876,163
25291400851,163
25291416786,163
25291432781,163
25291448929,163
25291464817,163
25291480813,163
25291496793,163
25291512754,163
25291528728,163
25291544713,163
25291560728,163
25291576655,163
25291592677,163
25291624665,163
25291640653,162
25291656691,161
25291688604,160
25291704684,158
25291720571,157
25291752687,155
25291768645,154
25291784623,153
25291816585,151
25291832577,150
25291848521,149
25291880566,147
25291896510,146
25291912616,145
25291944498,143
25291960597,141
25291976486,140
25292008419,139
25292024464,137
25292040354,136
25292072429,135
25292088412,133
25292104405,132
25292136490,131
25292152492,129
25292168352,128
25292200300,127
25292216352,125
25292232336,124
25292264296,123
25292280340,121
25292296267,120
25292328737,119
25292344306,117
25292360261,116
25292392281,115
25292408205,113
25292424177,112
25292456161,111
25292472125,109
25292488116,108
25292520108,106
25292536117,105
25292552182,104
25292584137,102
25292600059,101
25292616076,100
25292648070,100
25292664288,100
25292680098,100
25292711980,100
25292727978,100
25292743993,100
25292775945,100
25292791918,100
25292807942,100
25292823943,100
25292839990,100
25292855904,100
25292871979,100
25292887901,100
25292903886,100
25292919951,100
25292935977,100
25292951975,100
25292967912,100
25292983838,100
25292999829,100
25293015807,100
25293031820,100
25293047815,100
25293063917,100
25293079808,100
25293096118,100
25293112578,100
25293127871,100
25293143876,100
25293159737,100
25293175758,100
25293191811,100
25293207768,100
25293223743,100
25293239695,100
25293255694,100
