timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:07:40.706984,-2.0,-81.0,15.0,-22.0,-3.0,-30.0,-40.0,-33.0,-84.0,22.0,-20.0,128.0,11.38,-82.22,19.0,-1.4200000000000017,-3.58,-24.09,-37.93,-40.56,-83.85,-4.629999999999999,-23.65,108.49
2025-07-22T15:07:40.709805,-54.0,-58.0,35.0,30.0,-48.0,-17.0,-7.0,85.0,-38.0,51.0,-28.0,67.0,-40.62,-59.22,39.0,50.58,-48.58,-11.09,-4.93,77.44,-37.85,24.37,-31.65,47.489999999999995
2025-07-22T15:07:40.717901,-83.0,59.0,85.0,65.0,3.0,4.0,-30.0,59.0,-40.0,142.0,22.0,25.0,-69.62,57.78,89.0,85.58,2.42,9.91,-27.93,51.44,-39.85,115.37,18.35,5.489999999999998
2025-07-22T15:07:40.723165,-97.0,25.0,38.0,-27.0,-27.0,33.0,-82.0,16.0,-45.0,42.0,-26.0,34.0,-83.62,23.78,42.0,-6.420000000000002,-27.58,38.91,-79.93,8.440000000000001,-44.85,15.370000000000001,-29.65,14.489999999999998
2025-07-22T15:07:40.730497,-56.0,37.0,16.0,-12.0,46.0,15.0,59.0,-11.0,28.0,75.0,-11.0,124.0,-42.62,35.78,20.0,8.579999999999998,45.42,20.91,61.07,-18.56,28.15,48.370000000000005,-14.65,104.49
2025-07-22T15:07:40.734863,-43.0,89.0,-49.0,-58.0,0.0,-63.0,-110.0,81.0,-15.0,57.0,9.0,59.0,-29.619999999999997,87.78,-45.0,-37.42,-0.58,-57.09,-107.93,73.44,-14.85,30.37,5.35,39.489999999999995
2025-07-22T15:07:40.742437,35.0,-17.0,-15.0,60.0,4.0,-45.0,10.0,33.0,-3.0,93.0,-63.0,75.0,48.38,-18.22,-11.0,80.58,3.42,-39.09,12.07,25.44,-2.85,66.37,-66.65,55.489999999999995
2025-07-22T15:07:40.747592,-50.0,-26.0,-83.0,-36.0,-26.0,-32.0,-30.0,16.0,-5.0,47.0,17.0,53.0,-36.62,-27.22,-79.0,-15.420000000000002,-26.58,-26.09,-27.93,8.440000000000001,-4.85,20.37,13.35,33.489999999999995
2025-07-22T15:07:40.754853,58.0,-41.0,93.0,-119.0,-18.0,22.0,22.0,-21.0,-52.0,55.0,-37.0,49.0,71.38,-42.22,97.0,-98.42,-18.58,27.91,24.07,-28.56,-51.85,28.37,-40.65,29.49
2025-07-22T15:07:40.758984,23.0,45.0,23.0,-38.0,18.0,8.0,9.0,6.0,9.0,88.0,-58.0,10.0,36.38,43.78,27.0,-17.42,17.42,13.91,11.07,-1.5599999999999996,9.15,61.370000000000005,-61.65,-9.510000000000002
2025-07-22T15:07:40.767134,-24.0,-51.0,38.0,-13.0,10.0,-5.0,5.0,-6.0,39.0,42.0,-80.0,67.0,-10.62,-52.22,42.0,7.579999999999998,9.42,0.9100000000000001,7.07,-13.559999999999999,39.15,15.370000000000001,-83.65,47.489999999999995
2025-07-22T15:07:40.771239,-32.0,-27.0,-6.0,-65.0,-71.0,-16.0,18.0,-10.0,17.0,79.0,0.0,42.0,-18.619999999999997,-28.22,-2.0,-44.42,-71.58,-10.09,20.07,-17.56,17.15,52.370000000000005,-3.65,22.49
2025-07-22T15:07:40.779428,-20.0,-48.0,-4.0,-64.0,63.0,-7.0,-6.0,40.0,37.0,23.0,26.0,81.0,-6.619999999999999,-49.22,0.0,-43.42,62.42,-1.0899999999999999,-3.93,32.44,37.15,-3.629999999999999,22.35,61.489999999999995
2025-07-22T15:07:40.783835,-73.0,0.0,31.0,-37.0,61.0,-7.0,3.0,-10.0,36.0,63.0,-56.0,76.0,-59.62,-1.22,35.0,-16.42,60.42,-1.0899999999999999,5.07,-17.56,36.15,36.370000000000005,-59.65,56.489999999999995
2025-07-22T15:07:40.791560,-48.0,81.0,27.0,-81.0,47.0,40.0,45.0,57.0,9.0,57.0,-38.0,30.0,-34.62,79.78,31.0,-60.42,46.42,45.91,47.07,49.44,9.15,30.37,-41.65,10.489999999999998
