timestamp_us,position
25240263341,100
25240279377,100
25240295424,100
25240311365,100
25240327419,100
25240343390,100
25240359284,100
25240375239,100
25240391329,100
25240407206,100
25240423279,100
25240439338,100
25240455242,100
25240471212,100
25240487310,100
25240503328,100
25240519216,100
25240535133,100
25240551111,100
25240567166,100
25240583118,100
25240599130,100
25240615096,100
25240631106,100
25240647158,100
25240663059,100
25240679143,100
25240695070,100
25240711108,100
25240727117,100
25240743079,100
25240775083,100
25240791014,101
25240807067,102
25240839027,104
25240855049,106
25240871028,108
25240903503,109
25240919078,111
25240935105,112
25240967014,113
25240982946,115
25240999077,116
25241030917,117
25241046841,119
25241062859,120
25241094889,121
25241110905,123
25241126864,124
25241158901,125
25241174751,127
25241190839,128
25241222810,130
25241238955,131
25241254891,132
25241286725,134
25241302700,135
25241318680,136
25241350670,138
25241366673,139
25241382640,140
25241414621,142
25241430604,144
25241446676,145
25241478723,146
25241494715,148
25241510549,149
25241542563,150
25241558574,152
25241574587,153
25241606554,154
25241622631,156
25241638546,157
25241670461,158
25241686441,160
25241702410,161
25241734398,162
25241750404,163
25241766465,163
25241798436,163
25241814366,163
25241830400,163
25241862423,163
25241878392,163
25241894445,163
25241910392,163
25241926528,163
25241942435,163
25241958447,163
25241974282,163
25241990287,163
25242006398,163
25242022343,163
25242038543,163
25242054386,163
25242070333,163
25242086259,163
25242102254,163
25242118291,163
25242134213,163
25242150185,163
25242166214,163
25242182268,163
25242198205,163
25242214256,163
25242230170,163
25242246199,163
25242262256,163
25242278262,163
25242294260,163
25242310149,163
25242326190,163
25242342179,163
25242374772,163
25242390162,164
25242406190,165
25242438138,167
25242454078,169
25242470043,171
25242502035,173
25242518023,174
25242533981,175
25242565993,176
25242582012,176
25242597988,176
25242629961,176
25242646028,176
25242661973,176
25242693927,176
25242709958,176
25242725935,176
25242741893,176
25242757925,176
25242773915,176
25242789967,176
25242805919,176
25242821957,176
25242837849,176
25242853874,176
25242869768,176
25242885880,176
25242901810,176
25242917801,176
25242933788,176
25242949862,176
25242965804,176
25242981711,176
25242997742,176
25243013746,176
25243029837,176
25243045737,176
25243061732,176
25243077789,176
25243093809,176
25243109827,176
25243125675,176
25243141942,176
25243157679,176
25243173740,176
25243205681,176
25243221593,175
25243237623,174
25243269644,172
25243285665,169
25243301614,168
25243333537,167
25243349664,165
25243365629,165
25243397561,163
25243413500,163
25243429574,163
25243461683,163
25243477611,163
25243493597,163
25243525617,163
25243541579,163
25243557526,163
25243573632,163
25243589859,163
25243605450,163
25243621456,163
25243637449,163
25243653420,163
25243669449,163
25243685446,163
25243701456,163
25243717371,163
25243733333,163
25243749375,163
25243765355,163
25243781388,163
25243797324,163
25243813406,163
25243829409,163
25243845391,163
25243861362,163
25243877262,163
25243893316,163
25243909307,163
25243925551,163
25243942478,163
25243957329,163
25243973318,163
25243989327,163
25244005261,163
25244037261,163
25244053138,162
25244069189,161
25244101167,160
25244117185,158
25244133121,157
25244165170,155
25244181170,154
25244197154,153
25244229130,151
25244245159,150
25244261081,149
25244293075,147
25244309125,146
25244325153,145
25244357083,143
25244373042,141
25244389052,140
25244421014,139
25244437230,137
25244452977,136
25244484946,135
25244501015,133
25244516916,132
25244548926,131
25244564881,129
25244580883,128
25244613048,127
25244628963,125
25244644857,124
25244676983,123
25244693059,121
25244708873,120
25244740893,119
25244757011,117
25244772778,116
25244804783,115
25244820763,113
25244836759,112
25244868714,111
25244884705,109
25244900688,108
25244932701,106
25244948725,105
25244964692,104
25244996765,102
25245012803,101
25245028789,100
25245060616,100
25245076600,100
25245092646,100
25245124691,100
25245140630,100
25245156604,100
25245188597,100
25245204501,100
25245220471,100
25245236496,100
25245252510,100
25245268508,100
25245284590,100
25245300527,100
25245316429,100
25245332398,100
25245348417,100
25245364409,100
25245380406,100
25245396460,100
25245412424,100
25245428547,100
25245444395,100
25245460369,100
25245476606,100
25245492403,100
25245508926,100
25245524322,100
25245540343,100
25245556271,100
25245572240,100
25245588282,100
25245604285,100
25245620306,100
25245636237,100
25245652228,100
25245668341,100
