timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:04:14.508870,48.0,39.0,21.0,-7.0,-22.0,-51.0,9.0,-19.0,12.0,12.0,57.0,2.0,33.38,29.98,38.58,-7.29,-38.8,-36.84,10.76,-50.7,41.05,40.370000000000005,37.57,15.88
2025-07-22T15:04:14.512189,-80.0,107.0,-57.0,-39.0,-11.0,-33.0,-16.0,-3.0,-38.0,-12.0,15.0,-3.0,-94.62,97.98,-39.42,-39.29,-27.8,-18.84,-14.24,-34.7,-8.95,16.37,-4.43,10.88
2025-07-22T15:04:14.520344,41.0,66.0,-12.0,43.0,60.0,13.0,-9.0,97.0,43.0,-2.0,-15.0,-29.0,26.380000000000003,56.980000000000004,5.579999999999998,42.71,43.2,27.16,-7.24,65.3,72.05,26.37,-34.43,-15.12
2025-07-22T15:04:14.524465,-48.0,-14.0,-40.0,0.0,11.0,-13.0,-55.0,7.0,-75.0,-9.0,29.0,-25.0,-62.62,-23.02,-22.42,-0.29,-5.800000000000001,1.1600000000000001,-53.24,-24.7,-45.95,19.37,9.57,-11.12
2025-07-22T15:04:14.532468,-26.0,95.0,-91.0,-19.0,4.0,10.0,32.0,72.0,-27.0,13.0,1.0,0.0,-40.62,85.98,-73.42,-19.29,-12.8,24.16,33.76,40.3,2.0500000000000007,41.370000000000005,-18.43,13.88
2025-07-22T15:04:14.537198,0.0,47.0,-46.0,44.0,32.0,-10.0,-15.0,-7.0,-59.0,-40.0,21.0,-49.0,-14.62,37.980000000000004,-28.42,43.71,15.2,4.16,-13.24,-38.7,-29.95,-11.629999999999999,1.5700000000000003,-35.12
2025-07-22T15:04:14.544773,-88.0,11.0,-70.0,34.0,-9.0,18.0,15.0,-24.0,-41.0,11.0,44.0,18.0,-102.62,1.9800000000000004,-52.42,33.71,-25.8,32.16,16.76,-55.7,-11.95,39.370000000000005,24.57,31.880000000000003
2025-07-22T15:04:14.548967,-34.0,24.0,-84.0,31.0,14.0,-16.0,26.0,72.0,-96.0,9.0,9.0,-75.0,-48.62,14.98,-66.42,30.71,-2.8000000000000007,-1.8399999999999999,27.76,40.3,-66.95,37.370000000000005,-10.43,-61.12
2025-07-22T15:04:14.557172,-32.0,24.0,-41.0,33.0,35.0,-72.0,-33.0,64.0,-62.0,-30.0,-7.0,-27.0,-46.62,14.98,-23.42,32.71,18.2,-57.84,-31.24,32.3,-32.95,-1.629999999999999,-26.43,-13.12
2025-07-22T15:04:14.561304,-107.0,41.0,4.0,92.0,58.0,-33.0,-25.0,53.0,-5.0,-58.0,16.0,-10.0,-121.62,31.98,21.58,91.71,41.2,-18.84,-23.24,21.3,24.05,-29.63,-3.4299999999999997,3.880000000000001
2025-07-22T15:04:14.565704,-35.0,29.0,-49.0,-8.0,50.0,70.0,40.0,4.0,0.0,3.0,-6.0,-27.0,-49.62,19.98,-31.42,-8.29,33.2,84.16,41.76,-27.7,29.05,31.37,-25.43,-13.12
2025-07-22T15:04:14.573535,8.0,-11.0,-81.0,28.0,-35.0,-43.0,26.0,9.0,-27.0,-77.0,12.0,14.0,-6.619999999999999,-20.02,-63.42,27.71,-51.8,-28.84,27.76,-22.7,2.0500000000000007,-48.629999999999995,-7.43,27.880000000000003
2025-07-22T15:04:14.577851,-6.0,37.0,-7.0,29.0,-15.0,-24.0,52.0,81.0,-39.0,-116.0,-14.0,-53.0,-20.619999999999997,27.98,10.579999999999998,28.71,-31.8,-9.84,53.76,49.3,-9.95,-87.63,-33.43,-39.12
2025-07-22T15:04:14.586454,1.0,-32.0,-34.0,16.0,9.0,-35.0,-4.0,42.0,-80.0,-105.0,-9.0,-42.0,-13.62,-41.019999999999996,-16.42,15.71,-7.800000000000001,-20.84,-2.24,10.3,-50.95,-76.63,-28.43,-28.119999999999997
2025-07-22T15:04:14.590009,70.0,24.0,-63.0,27.0,18.0,-65.0,-62.0,-31.0,-22.0,-8.0,65.0,-67.0,55.38,14.98,-45.42,26.71,1.1999999999999993,-50.84,-60.24,-62.7,7.050000000000001,20.37,45.57,-53.12
