timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:56:50.414222,-5.0,33.0,45.0,-35.0,-6.0,-38.0,-12.0,-9.0,2.0,41.0,-62.0,75.0,1.2999999999999998,30.66,60.03,-8.079999999999998,0.6200000000000001,-32.13,8.68,-27.43,15.73,7.140000000000001,-43.25,33.93
2025-07-22T14:56:50.419177,-31.0,58.0,4.0,-39.0,32.0,57.0,-40.0,24.0,-55.0,49.0,0.0,-39.0,-24.7,55.66,19.03,-12.079999999999998,38.62,62.87,-19.32,5.57,-41.269999999999996,15.14,18.75,-80.07
2025-07-22T14:56:50.426376,-78.0,85.0,-40.0,-57.0,0.0,-53.0,46.0,16.0,-13.0,43.0,-45.0,66.0,-71.7,82.66,-24.97,-30.08,6.62,-47.13,66.68,-2.4299999999999997,0.7300000000000004,9.14,-26.25,24.93
2025-07-22T14:56:50.430951,39.0,25.0,-69.0,-46.0,-66.0,46.0,-7.0,-15.0,30.0,33.0,-70.0,16.0,45.3,22.66,-53.97,-19.08,-59.38,51.87,13.68,-33.43,43.730000000000004,-0.8599999999999994,-51.25,-25.07
2025-07-22T14:56:50.438802,20.0,-3.0,-25.0,3.0,-24.0,-37.0,-17.0,-12.0,-61.0,33.0,-3.0,70.0,26.3,-5.34,-9.97,29.92,-17.38,-31.13,3.6799999999999997,-30.43,-47.269999999999996,-0.8599999999999994,15.75,28.93
2025-07-22T14:56:50.443575,61.0,-60.0,-32.0,-6.0,23.0,26.0,-46.0,-19.0,-20.0,68.0,-49.0,39.0,67.3,-62.34,-16.97,20.92,29.62,31.87,-25.32,-37.43,-6.27,34.14,-30.25,-2.0700000000000003
2025-07-22T14:56:50.447061,-21.0,52.0,-34.0,-15.0,1.0,77.0,79.0,16.0,46.0,91.0,32.0,54.0,-14.7,49.66,-18.97,11.920000000000002,7.62,82.87,99.68,-2.4299999999999997,59.730000000000004,57.14,50.75,12.93
2025-07-22T14:56:50.455779,-6.0,-76.0,0.0,-40.0,-25.0,18.0,-15.0,-3.0,-10.0,87.0,-105.0,46.0,0.2999999999999998,-78.34,15.03,-13.079999999999998,-18.38,23.87,5.68,-21.43,3.7300000000000004,53.14,-86.25,4.93
2025-07-22T14:56:50.463163,51.0,-55.0,-45.0,-67.0,39.0,53.0,-64.0,-7.0,42.0,89.0,18.0,43.0,57.3,-57.34,-29.97,-40.08,45.62,58.87,-43.32,-25.43,55.730000000000004,55.14,36.75,1.9299999999999997
2025-07-22T14:56:50.468467,-40.0,14.0,-13.0,-52.0,-40.0,-19.0,-3.0,14.0,50.0,83.0,-14.0,89.0,-33.7,11.66,2.0299999999999994,-25.08,-33.38,-13.129999999999999,17.68,-4.43,63.730000000000004,49.14,4.75,47.93
2025-07-22T14:56:50.472455,-123.0,46.0,7.0,23.0,-52.0,-97.0,2.0,-36.0,40.0,40.0,19.0,84.0,-116.7,43.66,22.03,49.92,-45.38,-91.13,22.68,-54.43,53.730000000000004,6.140000000000001,37.75,42.93
2025-07-22T14:56:50.480223,-52.0,21.0,-27.0,0.0,-6.0,-5.0,-26.0,-56.0,12.0,-4.0,16.0,18.0,-45.7,18.66,-11.97,26.92,0.6200000000000001,0.8700000000000001,-5.32,-74.43,25.73,-37.86,34.75,-23.07
2025-07-22T14:56:50.485032,37.0,3.0,-26.0,-7.0,-43.0,-18.0,-48.0,-10.0,26.0,63.0,-54.0,6.0,43.3,0.6600000000000001,-10.97,19.92,-36.38,-12.129999999999999,-27.32,-28.43,39.730000000000004,29.14,-35.25,-35.07
2025-07-22T14:56:50.492365,34.0,58.0,-50.0,-75.0,-21.0,56.0,-75.0,21.0,20.0,70.0,-72.0,19.0,40.3,55.66,-34.97,-48.08,-14.379999999999999,61.87,-54.32,2.5700000000000003,33.730000000000004,36.14,-53.25,-22.07
2025-07-22T14:56:50.496377,-2.0,-17.0,-17.0,-36.0,23.0,36.0,-51.0,19.0,-10.0,47.0,-22.0,-44.0,4.3,-19.34,-1.9700000000000006,-9.079999999999998,29.62,41.87,-30.32,0.5700000000000003,3.7300000000000004,13.14,-3.25,-85.07
2025-07-22T14:56:50.504787,24.0,-40.0,4.0,-42.0,-47.0,-85.0,-82.0,60.0,-60.0,66.0,-30.0,40.0,30.3,-42.34,19.03,-15.079999999999998,-40.38,-79.13,-61.32,41.57,-46.269999999999996,32.14,-11.25,-1.0700000000000003
2025-07-22T14:56:50.508716,-20.0,3.0,16.0,35.0,-39.0,-7.0,-82.0,75.0,-44.0,33.0,-24.0,26.0,-13.7,0.6600000000000001,31.03,61.92,-32.38,-1.13,-61.32,56.57,-30.27,-0.8599999999999994,-5.25,-15.07
2025-07-22T14:56:50.516982,-68.0,6.0,-40.0,16.0,-26.0,-32.0,-27.0,54.0,-18.0,58.0,42.0,2.0,-61.7,3.66,-24.97,42.92,-19.38,-26.13,-6.32,35.57,-4.27,24.14,60.75,-39.07
2025-07-22T14:56:50.521352,-93.0,48.0,-23.0,-21.0,-10.0,-17.0,-53.0,-23.0,-38.0,77.0,-13.0,72.0,-86.7,45.66,-7.970000000000001,5.920000000000002,-3.38,-11.129999999999999,-32.32,-41.43,-24.27,43.14,5.75,30.93
2025-07-22T14:56:50.528897,66.0,-11.0,-59.0,-50.0,13.0,8.0,3.0,70.0,-27.0,-15.0,5.0,11.0,72.3,-13.34,-43.97,-23.08,19.62,13.870000000000001,23.68,51.57,-13.27,-48.86,23.75,-30.07
2025-07-22T14:56:50.533971,69.0,31.0,4.0,-75.0,42.0,-54.0,-59.0,35.0,6.0,35.0,-28.0,68.0,75.3,28.66,19.03,-48.08,48.62,-48.13,-38.32,16.57,19.73,1.1400000000000006,-9.25,26.93
2025-07-22T14:56:50.541545,49.0,15.0,-12.0,-4.0,36.0,-51.0,57.0,-34.0,-24.0,69.0,-1.0,44.0,55.3,12.66,3.0299999999999994,22.92,42.62,-45.13,77.68,-52.43,-10.27,35.14,17.75,2.9299999999999997
2025-07-22T14:56:50.545847,-38.0,33.0,3.0,-8.0,19.0,-42.0,-52.0,95.0,47.0,80.0,-116.0,-1.0,-31.7,30.66,18.03,18.92,25.62,-36.13,-31.32,76.57,60.730000000000004,46.14,-97.25,-42.07
2025-07-22T14:56:50.553538,41.0,14.0,-3.0,15.0,-57.0,33.0,-14.0,55.0,-62.0,37.0,23.0,35.0,47.3,11.66,12.03,41.92,-50.38,38.87,6.68,36.57,-48.269999999999996,3.1400000000000006,41.75,-6.07
2025-07-22T14:56:50.557946,-76.0,-41.0,-27.0,17.0,-55.0,30.0,20.0,2.0,-17.0,5.0,-59.0,68.0,-69.7,-43.34,-11.97,43.92,-48.38,35.87,40.68,-16.43,-3.2699999999999996,-28.86,-40.25,26.93
2025-07-22T14:56:50.565871,-89.0,3.0,42.0,-27.0,-68.0,45.0,-17.0,63.0,16.0,8.0,-61.0,30.0,-82.7,0.6600000000000001,57.03,-0.0799999999999983,-61.38,50.87,3.6799999999999997,44.57,29.73,-25.86,-42.25,-11.07
2025-07-22T14:56:50.570463,-37.0,8.0,41.0,-2.0,58.0,19.0,-22.0,66.0,-35.0,27.0,-43.0,28.0,-30.7,5.66,56.03,24.92,64.62,24.87,-1.3200000000000003,47.57,-21.27,-6.859999999999999,-24.25,-13.07
