timestamp_us,position
25248194790,100
25248212081,100
25248227583,100
25248242719,100
25248258778,100
25248274713,100
25248290642,100
25248306664,100
25248322617,100
25248338616,100
25248354583,100
25248370661,100
25248386628,100
25248402603,100
25248418633,100
25248434625,100
25248450721,100
25248466738,100
25248482664,100
25248498636,100
25248514612,100
25248530643,100
25248546521,100
25248562552,100
25248578563,100
25248594566,100
25248610519,100
25248626545,100
25248642560,100
25248658478,100
25248674418,100
25248706468,100
25248722380,102
25248738374,103
25248770504,105
25248786404,107
25248802388,108
25248834401,109
25248850408,111
25248866319,112
25248898387,113
25248914351,115
25248930421,116
25248962216,117
25248978289,119
25248994274,120
25249026240,121
25249042464,123
25249058173,124
25249090207,126
25249106146,127
25249122179,128
25249154147,129
25249170148,131
25249186076,132
25249218128,134
25249234068,135
25249250102,136
25249282114,138
25249298183,139
25249314172,140
25249346056,142
25249362058,144
25249378633,145
25249410086,146
25249426212,148
25249442077,149
25249474192,150
25249490168,152
25249505929,153
25249537923,154
25249553841,156
25249569869,157
25249601966,158
25249617897,160
25249633912,161
25249665958,162
25249681906,163
25249697919,163
25249729935,163
25249745874,163
25249761893,163
25249793908,163
25249809869,163
25249825811,163
25249841698,163
25249857715,163
25249873693,163
25249889669,163
25249905650,163
25249921652,163
25249937788,163
25249953652,163
25249969737,163
25249985694,163
25250001673,163
25250017698,163
25250033673,163
25250049776,163
25250065632,163
25250081740,163
25250097690,163
25250113727,163
25250129593,163
25250145610,163
25250161596,163
25250177595,163
25250193563,163
25250209691,163
25250225580,163
25250241512,163
25250257464,163
25250273612,163
25250305474,163
25250321463,164
25250337506,165
25250369382,167
25250385393,169
25250401398,171
25250433419,172
25250449430,174
25250465435,175
25250497352,176
25250513332,176
25250529388,176
25250561376,176
25250578039,176
25250593344,176
25250625209,176
25250641216,176
25250657241,176
25250673220,176
25250689277,176
25250705181,176
25250721179,176
25250737177,176
25250753174,176
25250769175,176
25250785198,176
25250801165,176
25250817154,176
25250833214,176
25250849156,176
25250865230,176
25250881064,176
25250897080,176
25250913109,176
25250929072,176
25250945105,176
25250961038,176
25250977159,176
25250993075,176
25251008999,176
25251024992,176
25251040986,176
25251057033,176
25251072890,176
25251088925,176
25251104927,176
25251136917,176
25251152886,175
25251168896,174
25251200921,172
25251216909,170
25251232859,168
25251264903,167
25251280928,165
25251296837,165
25251328791,163
25251345152,163
25251360897,163
25251392752,163
25251408726,163
25251424728,163
25251456743,163
25251472731,163
25251488735,163
25251504726,163
25251520738,163
25251536629,163
25251552630,163
25251568587,163
25251584670,163
25251600635,163
25251616639,163
25251632694,163
25251648711,163
25251664595,163
25251680631,163
25251696659,163
25251712691,163
25251728589,163
25251744595,163
25251760580,163
25251776523,163
25251792451,163
25251808481,163
25251824446,163
25251840449,163
25251856442,163
25251872397,163
25251888406,163
25251904421,163
25251920449,163
25251936397,163
25251968443,163
25251984447,162
25252000371,161
25252032392,160
25252048342,158
25252064358,157
25252096379,155
25252112382,154
25252128357,153
25252160370,151
25252176329,150
25252192233,149
25252224272,147
25252240156,146
25252256241,145
25252288201,143
25252304234,141
25252320156,140
25252352160,139
25252368209,137
25252384111,136
25252416167,135
25252432250,133
25252448174,132
25252480157,131
25252496142,129
25252512141,128
25252544367,127
25252559947,125
25252575956,124
25252608208,123
25252624060,121
25252640091,120
25252672087,119
25252687946,117
25252703978,116
25252735887,115
25252751914,113
25252767956,112
25252799954,111
25252815948,109
25252831864,108
25252863847,106
25252879841,105
25252895830,104
25252927883,102
25252943875,101
25252959791,100
25252991805,100
25253007795,100
25253023789,100
25253055704,100
25253071783,100
25253087675,100
25253119825,100
25253135663,100
25253151688,100
25253167628,100
25253183627,100
25253199690,100
25253215673,100
25253231665,100
25253247593,100
25253263642,100
25253279660,100
25253295705,100
25253311695,100
25253327644,100
25253343550,100
25253359474,100
25253375474,100
25253391507,100
25253407452,100
25253423634,100
25253439562,100
25253455477,100
25253471480,100
25253487459,100
25253503477,100
25253519458,100
25253535458,100
25253551608,100
25253567468,100
25253583471,100
25253599495,100
