timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:56:10.757408,-7.0,45.0,-86.0,18.0,40.0,-51.0,10.0,31.0,18.0,21.0,33.0,-5.0,-19.369999999999997,37.36,-79.5,11.8,19.66,-29.88,27.9,15.78,51.14,46.989999999999995,15.010000000000002,16.22
2025-07-22T14:56:10.764759,24.0,7.0,-6.0,-59.0,57.0,-31.0,86.0,39.0,-10.0,-61.0,36.0,-24.0,11.63,-0.6399999999999997,0.5,-65.2,36.66,-9.879999999999999,103.9,23.78,23.14,-35.010000000000005,18.01,-2.780000000000001
2025-07-22T14:56:10.769424,59.0,23.0,35.0,77.0,-11.0,-77.0,53.0,45.0,-12.0,-59.0,6.0,-36.0,46.63,15.36,41.5,70.8,-31.34,-55.879999999999995,70.9,29.78,21.14,-33.010000000000005,-11.989999999999998,-14.780000000000001
2025-07-22T14:56:10.773490,79.0,-10.0,-59.0,13.0,40.0,-21.0,-11.0,1.0,-6.0,5.0,56.0,69.0,66.63,-17.64,-52.5,6.8,19.66,0.120000000000001,6.899999999999999,-14.22,27.14,30.99,38.010000000000005,90.22
2025-07-22T14:56:10.781196,64.0,-15.0,28.0,31.0,11.0,-23.0,-22.0,-12.0,-85.0,-25.0,0.0,36.0,51.63,-22.64,34.5,24.8,-9.34,-1.879999999999999,-4.100000000000001,-27.22,-51.86,0.9899999999999984,-17.99,57.22
2025-07-22T14:56:10.786800,23.0,-23.0,94.0,-47.0,25.0,-1.0,-39.0,-12.0,-54.0,-90.0,40.0,-3.0,10.63,-30.64,100.5,-53.2,4.66,20.12,-21.1,-27.22,-20.86,-64.01,22.01,18.22
2025-07-22T14:56:10.793496,-46.0,-44.0,38.0,-40.0,-26.0,-44.0,-34.0,34.0,-27.0,-5.0,15.0,-25.0,-58.37,-51.64,44.5,-46.2,-46.34,-22.88,-16.1,18.78,6.140000000000001,20.99,-2.9899999999999984,-3.780000000000001
2025-07-22T14:56:10.797627,-14.0,0.0,25.0,-6.0,28.0,31.0,-28.0,2.0,-22.0,-18.0,-17.0,-46.0,-26.369999999999997,-7.64,31.5,-12.2,7.66,52.120000000000005,-10.100000000000001,-13.22,11.14,7.989999999999998,-34.989999999999995,-24.78
2025-07-22T14:56:10.805969,23.0,-42.0,44.0,46.0,-23.0,-34.0,2.0,-48.0,-26.0,-95.0,13.0,-40.0,10.63,-49.64,50.5,39.8,-43.34,-12.879999999999999,19.9,-63.22,7.140000000000001,-69.01,-4.989999999999998,-18.78
2025-07-22T14:56:10.809912,-12.0,57.0,20.0,-28.0,7.0,-44.0,-3.0,-22.0,-33.0,0.0,80.0,-15.0,-24.369999999999997,49.36,26.5,-34.2,-13.34,-22.88,14.899999999999999,-37.22,0.14000000000000057,25.99,62.010000000000005,6.219999999999999
2025-07-22T14:56:10.818279,-29.0,30.0,-31.0,-2.0,-5.0,28.0,-50.0,-3.0,-30.0,23.0,34.0,-7.0,-41.37,22.36,-24.5,-8.2,-25.34,49.120000000000005,-32.1,-18.22,3.1400000000000006,48.989999999999995,16.01,14.219999999999999
2025-07-22T14:56:10.822314,11.0,103.0,23.0,-12.0,15.0,-25.0,-61.0,-6.0,0.0,-1.0,-47.0,-52.0,-1.3699999999999992,95.36,29.5,-18.2,-5.34,-3.879999999999999,-43.1,-21.22,33.14,24.99,-64.99,-30.78
2025-07-22T14:56:10.830432,27.0,2.0,-67.0,17.0,44.0,-32.0,-1.0,63.0,-1.0,-30.0,-78.0,8.0,14.63,-5.64,-60.5,10.8,23.66,-10.879999999999999,16.9,47.78,32.14,-4.010000000000002,-95.99,29.22
2025-07-22T14:56:10.834908,-20.0,50.0,-57.0,7.0,-14.0,-28.0,-40.0,67.0,-10.0,45.0,-19.0,8.0,-32.37,42.36,-50.5,0.7999999999999998,-34.34,-6.879999999999999,-22.1,51.78,23.14,70.99,-36.989999999999995,29.22
2025-07-22T14:56:10.842604,78.0,27.0,-30.0,-19.0,22.0,-63.0,6.0,103.0,-30.0,-45.0,11.0,23.0,65.63,19.36,-23.5,-25.2,1.6600000000000001,-41.879999999999995,23.9,87.78,3.1400000000000006,-19.01,-6.989999999999998,44.22
2025-07-22T14:56:10.847034,36.0,41.0,-52.0,7.0,56.0,-32.0,-14.0,67.0,-61.0,-26.0,-52.0,-13.0,23.630000000000003,33.36,-45.5,0.7999999999999998,35.66,-10.879999999999999,3.8999999999999986,51.78,-27.86,-0.010000000000001563,-69.99,8.219999999999999
2025-07-22T14:56:10.855040,15.0,-36.0,-41.0,-36.0,-69.0,-69.0,22.0,-28.0,-63.0,-46.0,8.0,-37.0,2.630000000000001,-43.64,-34.5,-42.2,-89.34,-47.879999999999995,39.9,-43.22,-29.86,-20.01,-9.989999999999998,-15.780000000000001
2025-07-22T14:56:10.859142,77.0,-42.0,-33.0,27.0,15.0,-24.0,-40.0,23.0,-21.0,-58.0,48.0,-110.0,64.63,-49.64,-26.5,20.8,-5.34,-2.879999999999999,-22.1,7.779999999999999,12.14,-32.010000000000005,30.01,-88.78
2025-07-22T14:56:10.867469,33.0,-15.0,57.0,9.0,-35.0,-5.0,20.0,26.0,-21.0,-3.0,26.0,-10.0,20.630000000000003,-22.64,63.5,2.8,-55.34,16.12,37.9,10.78,12.14,22.99,8.010000000000002,11.219999999999999
2025-07-22T14:56:10.871587,-25.0,-15.0,0.0,8.0,0.0,11.0,-29.0,54.0,-34.0,-46.0,-39.0,-36.0,-37.37,-22.64,6.5,1.7999999999999998,-20.34,32.120000000000005,-11.100000000000001,38.78,-0.8599999999999994,-20.01,-56.989999999999995,-14.780000000000001
2025-07-22T14:56:10.879442,-48.0,20.0,48.0,-1.0,61.0,-14.0,-8.0,-26.0,-25.0,29.0,-21.0,-69.0,-60.37,12.36,54.5,-7.2,40.66,7.120000000000001,9.899999999999999,-41.22,8.14,54.989999999999995,-38.989999999999995,-47.78
2025-07-22T14:56:10.883948,-102.0,-17.0,34.0,-30.0,-35.0,-56.0,-17.0,-17.0,-57.0,8.0,59.0,-25.0,-114.37,-24.64,40.5,-36.2,-55.34,-34.879999999999995,0.8999999999999986,-32.22,-23.86,33.989999999999995,41.010000000000005,-3.780000000000001
