timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:01:51.769442,-35.0,97.0,-112.0,-77.0,-7.0,-34.0,-20.0,4.0,-7.0,-26.0,-31.0,75.0,-27.47,87.02,-87.03,-60.97,-2.34,-30.32,-10.41,-1.6600000000000001,-1.21,-46.32,-32.55,62.42
2025-07-22T15:01:51.773659,-12.0,12.0,-39.0,-32.0,-33.0,-17.0,19.0,11.0,25.0,-54.0,34.0,29.0,-4.47,2.0199999999999996,-14.030000000000001,-15.969999999999999,-28.34,-13.32,28.59,5.34,30.79,-74.32,32.45,16.42
2025-07-22T15:01:51.781630,15.0,22.0,-61.0,-54.0,-29.0,-16.0,-14.0,-8.0,16.0,-23.0,-9.0,60.0,22.53,12.02,-36.03,-37.97,-24.34,-12.32,-4.41,-13.66,21.79,-43.32,-10.55,47.42
2025-07-22T15:01:51.786403,22.0,38.0,-23.0,-12.0,25.0,-8.0,-18.0,-14.0,-18.0,29.0,-60.0,77.0,29.53,28.02,1.9699999999999989,4.030000000000001,29.66,-4.32,-8.41,-19.66,-12.21,8.68,-61.55,64.42
2025-07-22T15:01:51.793859,-30.0,12.0,-48.0,-58.0,6.0,-1.0,-42.0,-44.0,-10.0,-43.0,-1.0,46.0,-22.47,2.0199999999999996,-23.03,-41.97,10.66,2.68,-32.41,-49.66,-4.21,-63.32,-2.55,33.42
2025-07-22T15:01:51.798464,38.0,-44.0,29.0,-53.0,23.0,8.0,-56.0,-31.0,19.0,-78.0,-52.0,32.0,45.53,-53.980000000000004,53.97,-36.97,27.66,11.68,-46.41,-36.66,24.79,-98.32,-53.55,19.42
2025-07-22T15:01:51.806198,-59.0,-37.0,3.0,-57.0,12.0,75.0,-50.0,-52.0,-14.0,16.0,-71.0,74.0,-51.47,-46.980000000000004,27.97,-40.97,16.66,78.68,-40.41,-57.66,-8.21,-4.32,-72.55,61.42
2025-07-22T15:01:51.810568,-76.0,89.0,20.0,-53.0,-20.0,-12.0,-27.0,12.0,23.0,-36.0,-21.0,14.0,-68.47,79.02,44.97,-36.97,-15.34,-8.32,-17.41,6.34,28.79,-56.32,-22.55,1.42
2025-07-22T15:01:51.818482,-116.0,121.0,-63.0,-17.0,-63.0,30.0,-48.0,38.0,19.0,-26.0,-14.0,106.0,-108.47,111.02,-38.03,-0.9699999999999989,-58.34,33.68,-38.41,32.34,24.79,-46.32,-15.55,93.42
2025-07-22T15:01:51.822836,-46.0,33.0,-58.0,-33.0,-56.0,25.0,14.0,8.0,-71.0,18.0,-61.0,8.0,-38.47,23.02,-33.03,-16.97,-51.34,28.68,23.59,2.34,-65.21,-2.3200000000000003,-62.55,-4.58
2025-07-22T15:01:51.830727,6.0,58.0,-43.0,-58.0,-15.0,-16.0,-57.0,42.0,-33.0,23.0,-93.0,76.0,13.530000000000001,48.019999999999996,-18.03,-41.97,-10.34,-12.32,-47.41,36.34,-27.21,2.6799999999999997,-94.55,63.42
2025-07-22T15:01:51.835393,22.0,-50.0,-26.0,-31.0,-18.0,35.0,-3.0,-18.0,-6.0,81.0,-33.0,11.0,29.53,-59.980000000000004,-1.0300000000000011,-14.969999999999999,-13.34,38.68,6.59,-23.66,-0.20999999999999996,60.68,-34.55,-1.58
2025-07-22T15:01:51.843032,54.0,22.0,24.0,-84.0,-37.0,-52.0,12.0,99.0,-32.0,98.0,-25.0,59.0,61.53,12.02,48.97,-67.97,-32.34,-48.32,21.59,93.34,-26.21,77.68,-26.55,46.42
2025-07-22T15:01:51.847412,-4.0,-1.0,-28.0,-21.0,47.0,-57.0,-9.0,9.0,-22.0,2.0,-17.0,36.0,3.5300000000000002,-10.98,-3.030000000000001,-4.969999999999999,51.66,-53.32,0.5899999999999999,3.34,-16.21,-18.32,-18.55,23.42
2025-07-22T15:01:51.852341,21.0,33.0,-5.0,-17.0,-12.0,-54.0,9.0,28.0,48.0,48.0,-26.0,44.0,28.53,23.02,19.97,-0.9699999999999989,-7.34,-50.32,18.59,22.34,53.79,27.68,-27.55,31.42
2025-07-22T15:01:51.859548,-28.0,47.0,39.0,22.0,-22.0,-35.0,42.0,21.0,-35.0,30.0,1.0,97.0,-20.47,37.019999999999996,63.97,38.03,-17.34,-31.32,51.59,15.34,-29.21,9.68,-0.55,84.42
2025-07-22T15:01:51.863611,-46.0,42.0,-77.0,33.0,-41.0,25.0,26.0,-22.0,27.0,43.0,-32.0,86.0,-38.47,32.019999999999996,-52.03,49.03,-36.34,28.68,35.59,-27.66,32.79,22.68,-33.55,73.42
2025-07-22T15:01:51.872053,38.0,59.0,-47.0,-7.0,-45.0,74.0,14.0,42.0,-26.0,-29.0,-53.0,42.0,45.53,49.019999999999996,-22.03,9.030000000000001,-40.34,77.68,23.59,36.34,-20.21,-49.32,-54.55,29.42
2025-07-22T15:01:51.875884,-43.0,11.0,-32.0,-24.0,-15.0,10.0,-6.0,56.0,-25.0,91.0,-7.0,44.0,-35.47,1.0199999999999996,-7.030000000000001,-7.969999999999999,-10.34,13.68,3.59,50.34,-19.21,70.68,-8.55,31.42
2025-07-22T15:01:51.884602,29.0,6.0,14.0,-71.0,-51.0,-115.0,18.0,70.0,25.0,95.0,-8.0,41.0,36.53,-3.9800000000000004,38.97,-54.97,-46.34,-111.32,27.59,64.34,30.79,74.68,-9.55,28.42
