timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:57:06.278720,-39.0,19.0,-35.0,-40.0,-30.0,2.0,44.0,5.0,34.0,-1.0,-38.0,-50.0,-29.66,11.79,-19.07,-16.48,-14.98,10.74,66.92,-10.59,45.980000000000004,-2.37,-48.67,-41.17
2025-07-22T14:57:06.283617,-9.0,92.0,-65.0,-32.0,12.0,-43.0,30.0,-12.0,33.0,51.0,-60.0,-11.0,0.33999999999999986,84.79,-49.07,-8.48,27.02,-34.26,52.92,-27.59,44.980000000000004,49.63,-70.67,-2.17
2025-07-22T14:57:06.290469,-3.0,41.0,-100.0,-43.0,-46.0,-13.0,16.0,64.0,-57.0,14.0,-81.0,17.0,6.34,33.79,-84.07,-19.48,-30.98,-4.26,38.92,48.41,-45.019999999999996,12.629999999999999,-91.67,25.83
2025-07-22T14:57:06.296102,-5.0,-59.0,-52.0,0.0,3.0,-8.0,-53.0,-11.0,50.0,9.0,-33.0,-35.0,4.34,-66.21,-36.07,23.52,18.02,0.7400000000000002,-30.08,-26.59,61.980000000000004,7.63,-43.67,-26.17
2025-07-22T14:57:06.302660,36.0,-26.0,-61.0,16.0,-38.0,-9.0,17.0,-38.0,24.0,9.0,45.0,0.0,45.34,-33.21,-45.07,39.519999999999996,-22.98,-0.2599999999999998,39.92,-53.59,35.980000000000004,7.63,34.33,8.83
2025-07-22T14:57:06.307373,19.0,-25.0,-66.0,35.0,-62.0,39.0,4.0,26.0,66.0,42.0,-7.0,-6.0,28.34,-32.21,-50.07,58.519999999999996,-46.980000000000004,47.74,26.92,10.41,77.98,40.63,-17.67,2.83
2025-07-22T14:57:06.314807,12.0,-26.0,-17.0,18.0,-77.0,5.0,-65.0,-54.0,0.0,-9.0,38.0,-72.0,21.34,-33.21,-1.0700000000000003,41.519999999999996,-61.980000000000004,13.74,-42.08,-69.59,11.98,-10.370000000000001,27.33,-63.17
2025-07-22T14:57:06.318862,53.0,28.0,-65.0,-64.0,-16.0,30.0,70.0,43.0,16.0,14.0,-9.0,9.0,62.34,20.79,-49.07,-40.480000000000004,-0.9800000000000004,38.74,92.92,27.41,27.98,12.629999999999999,-19.67,17.83
2025-07-22T14:57:06.327853,48.0,-77.0,-25.0,-24.0,-49.0,9.0,-4.0,-36.0,51.0,-50.0,-42.0,-27.0,57.34,-84.21,-9.07,-0.4800000000000004,-33.980000000000004,17.740000000000002,18.92,-51.59,62.980000000000004,-51.37,-52.67,-18.17
2025-07-22T14:57:06.331658,20.0,-33.0,-28.0,-44.0,-1.0,-7.0,-71.0,-14.0,38.0,13.0,20.0,-70.0,29.34,-40.21,-12.07,-20.48,14.02,1.7400000000000002,-48.08,-29.59,49.980000000000004,11.629999999999999,9.33,-61.17
