timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:05:10.024711,-10.0,-34.0,77.0,-7.0,54.0,-40.0,-51.0,-29.0,-48.0,30.0,-1.0,-24.0,5.880000000000001,-36.5,66.09,12.71,49.0,-40.93,-29.39,-53.17,-41.28,-2.729999999999997,11.1,-47.489999999999995
2025-07-22T15:05:10.027804,13.0,-75.0,25.0,-82.0,-33.0,-29.0,-36.0,47.0,-91.0,-18.0,14.0,-41.0,28.880000000000003,-77.5,14.09,-62.29,-38.0,-29.93,-14.39,22.83,-84.28,-50.73,26.1,-64.49
2025-07-22T15:05:10.035679,-45.0,-34.0,56.0,56.0,-15.0,-9.0,-17.0,46.0,-4.0,9.0,13.0,4.0,-29.119999999999997,-36.5,45.09,75.71000000000001,-20.0,-9.93,4.609999999999999,21.83,2.7199999999999998,-23.729999999999997,25.1,-19.49
2025-07-22T15:05:10.040394,-56.0,-10.0,57.0,19.0,35.0,32.0,-79.0,-28.0,-48.0,19.0,76.0,-59.0,-40.12,-12.5,46.09,38.71,30.0,31.07,-57.39,-52.17,-41.28,-13.729999999999997,88.1,-82.49
2025-07-22T15:05:10.048173,-44.0,97.0,23.0,6.0,-14.0,37.0,8.0,40.0,-61.0,23.0,45.0,11.0,-28.119999999999997,94.5,12.09,25.71,-19.0,36.07,29.61,15.829999999999998,-54.28,-9.729999999999997,57.1,-12.489999999999998
2025-07-22T15:05:10.052159,-57.0,48.0,82.0,-44.0,-95.0,23.0,-40.0,-32.0,3.0,-17.0,29.0,-53.0,-41.12,45.5,71.09,-24.29,-100.0,22.07,-18.39,-56.17,9.719999999999999,-49.73,41.1,-76.49
2025-07-22T15:05:10.060400,-37.0,9.0,-17.0,-24.0,-24.0,53.0,-22.0,93.0,0.0,-16.0,-26.0,50.0,-21.119999999999997,6.5,-27.91,-4.289999999999999,-29.0,52.07,-0.39000000000000057,68.83,6.72,-48.73,-13.9,26.51
2025-07-22T15:05:10.064512,-16.0,-4.0,9.0,-15.0,-3.0,1.0,-21.0,58.0,-28.0,27.0,42.0,24.0,-0.11999999999999922,-6.5,-1.9100000000000001,4.710000000000001,-8.0,0.06999999999999995,0.6099999999999994,33.83,-21.28,-5.729999999999997,54.1,0.5100000000000016
2025-07-22T15:05:10.074669,-7.0,-11.0,-22.0,-47.0,40.0,5.0,-6.0,24.0,-72.0,45.0,4.0,-17.0,8.88,-13.5,-32.91,-27.29,35.0,4.07,15.61,-0.1700000000000017,-65.28,12.270000000000003,16.1,-40.489999999999995
2025-07-22T15:05:10.077000,33.0,22.0,-42.0,-51.0,-46.0,21.0,-61.0,38.0,39.0,-11.0,29.0,-57.0,48.88,19.5,-52.91,-31.29,-51.0,20.07,-39.39,13.829999999999998,45.72,-43.73,41.1,-80.49
2025-07-22T15:05:10.084839,45.0,-28.0,-32.0,-38.0,24.0,-57.0,-52.0,-23.0,-79.0,-51.0,4.0,-26.0,60.88,-30.5,-42.91,-18.29,19.0,-57.93,-30.39,-47.17,-72.28,-83.72999999999999,16.1,-49.489999999999995
