timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:08:04.495317,-35.0,57.0,-60.0,-32.0,-80.0,-17.0,-26.0,52.0,54.0,0.0,-72.0,10.0,-21.46,50.72,-54.25,-2.1400000000000006,-82.46,-14.68,-17.61,49.53,46.51,-22.54,-55.71,-33.47
2025-07-22T15:08:04.500754,32.0,22.0,11.0,21.0,16.0,-30.0,-62.0,-21.0,74.0,24.0,-11.0,78.0,45.54,15.719999999999999,16.75,50.86,13.54,-27.68,-53.61,-23.47,66.51,1.4600000000000009,5.289999999999999,34.53
2025-07-22T15:08:04.504912,22.0,6.0,-18.0,-47.0,-83.0,45.0,-11.0,0.0,57.0,76.0,-49.0,46.0,35.54,-0.28000000000000025,-12.25,-17.14,-85.46,47.32,-2.6099999999999994,-2.47,49.51,53.46,-32.71,2.530000000000001
2025-07-22T15:08:04.513123,71.0,-31.0,87.0,-9.0,74.0,-25.0,-61.0,-63.0,-43.0,55.0,15.0,-34.0,84.53999999999999,-37.28,92.75,20.86,71.54,-22.68,-52.61,-65.47,-50.49,32.46,31.29,-77.47
2025-07-22T15:08:04.517336,22.0,6.0,60.0,-70.0,69.0,11.0,-36.0,-30.0,12.0,96.0,-111.0,0.0,35.54,-0.28000000000000025,65.75,-40.14,66.54,13.32,-27.61,-32.47,4.51,73.46000000000001,-94.71000000000001,-43.47
2025-07-22T15:08:04.521651,-28.0,25.0,60.0,-48.0,-2.0,-32.0,5.0,34.0,26.0,32.0,-43.0,61.0,-14.46,18.72,65.75,-18.14,-4.46,-29.68,13.39,31.53,18.509999999999998,9.46,-26.71,17.53
2025-07-22T15:08:04.529678,-86.0,47.0,32.0,41.0,63.0,-1.0,-39.0,-9.0,-11.0,8.0,-46.0,81.0,-72.46000000000001,40.72,37.75,70.86,60.54,1.3199999999999998,-30.61,-11.47,-18.490000000000002,-14.54,-29.71,37.53
2025-07-22T15:08:04.533656,0.0,30.0,48.0,-4.0,33.0,-33.0,-37.0,63.0,-23.0,106.0,-69.0,30.0,13.54,23.72,53.75,25.86,30.54,-30.68,-28.61,60.53,-30.490000000000002,83.46000000000001,-52.71,-13.469999999999999
2025-07-22T15:08:04.542138,-97.0,-44.0,-16.0,20.0,34.0,23.0,-19.0,-26.0,47.0,97.0,-17.0,65.0,-83.46000000000001,-50.28,-10.25,49.86,31.54,25.32,-10.61,-28.47,39.51,74.46000000000001,-0.7100000000000009,21.53
2025-07-22T15:08:04.546058,-28.0,72.0,-34.0,34.0,-72.0,24.0,-37.0,61.0,50.0,78.0,6.0,71.0,-14.46,65.72,-28.25,63.86,-74.46,26.32,-28.61,58.53,42.51,55.46,22.29,27.53
2025-07-22T15:08:04.554154,14.0,-7.0,-65.0,-73.0,11.0,4.0,-67.0,-1.0,-12.0,95.0,-68.0,62.0,27.54,-13.280000000000001,-59.25,-43.14,8.54,6.32,-58.61,-3.47,-19.490000000000002,72.46000000000001,-51.71,18.53
2025-07-22T15:08:04.558602,45.0,31.0,-9.0,4.0,29.0,-7.0,-42.0,-43.0,49.0,47.0,-16.0,27.0,58.54,24.72,-3.25,33.86,26.54,-4.68,-33.61,-45.47,41.51,24.46,0.28999999999999915,-16.47
2025-07-22T15:08:04.566376,-5.0,-21.0,-20.0,15.0,-27.0,-13.0,36.0,-31.0,78.0,123.0,14.0,23.0,8.54,-27.28,-14.25,44.86,-29.46,-10.68,44.39,-33.47,70.51,100.46000000000001,30.29,-20.47
2025-07-22T15:08:04.570568,66.0,23.0,-59.0,-19.0,-4.0,-12.0,30.0,-11.0,-18.0,89.0,-28.0,13.0,79.53999999999999,16.72,-53.25,10.86,-6.46,-9.68,38.39,-13.47,-25.490000000000002,66.46000000000001,-11.71,-30.47
2025-07-22T15:08:04.578712,4.0,-34.0,73.0,48.0,24.0,-57.0,2.0,-41.0,28.0,-11.0,-52.0,38.0,17.54,-40.28,78.75,77.86,21.54,-54.68,10.39,-43.47,20.509999999999998,-33.54,-35.71,-5.469999999999999
2025-07-22T15:08:04.582829,62.0,-110.0,13.0,27.0,-26.0,-43.0,-73.0,-4.0,-75.0,65.0,-83.0,109.0,75.53999999999999,-116.28,18.75,56.86,-28.46,-40.68,-64.61,-6.470000000000001,-82.49,42.46,-66.71000000000001,65.53
2025-07-22T15:08:04.591072,-94.0,-80.0,19.0,45.0,-75.0,58.0,-30.0,99.0,-4.0,83.0,-32.0,106.0,-80.46000000000001,-86.28,24.75,74.86,-77.46,60.32,-21.61,96.53,-11.49,60.46,-15.71,62.53
2025-07-22T15:08:04.595360,-74.0,11.0,66.0,-61.0,-19.0,33.0,38.0,62.0,-15.0,59.0,-58.0,37.0,-60.46,4.72,71.75,-31.14,-21.46,35.32,46.39,59.53,-22.490000000000002,36.46,-41.71,-6.469999999999999
2025-07-22T15:08:04.603245,-63.0,61.0,-21.0,1.0,35.0,32.0,51.0,25.0,6.0,102.0,-60.0,66.0,-49.46,54.72,-15.25,30.86,32.54,34.32,59.39,22.53,-1.4900000000000002,79.46000000000001,-43.71,22.53
2025-07-22T15:08:04.607635,-62.0,21.0,-45.0,-51.0,-43.0,-26.0,-15.0,70.0,33.0,69.0,-33.0,91.0,-48.46,14.719999999999999,-39.25,-21.14,-45.46,-23.68,-6.609999999999999,67.53,25.509999999999998,46.46,-16.71,47.53
2025-07-22T15:08:04.615484,-2.0,18.0,-16.0,-52.0,38.0,-12.0,52.0,-13.0,-3.0,129.0,-89.0,72.0,11.54,11.719999999999999,-10.25,-22.14,35.54,-9.68,60.39,-15.47,-10.49,106.46000000000001,-72.71000000000001,28.53
2025-07-22T15:08:04.619827,52.0,-76.0,-45.0,48.0,41.0,-28.0,31.0,-36.0,-21.0,61.0,-49.0,80.0,65.53999999999999,-82.28,-39.25,77.86,38.54,-25.68,39.39,-38.47,-28.490000000000002,38.46,-32.71,36.53
2025-07-22T15:08:04.627913,-26.0,-16.0,5.0,-57.0,-25.0,46.0,-25.0,-14.0,45.0,71.0,-58.0,41.0,-12.46,-22.28,10.75,-27.14,-27.46,48.32,-16.61,-16.47,37.51,48.46,-41.71,-2.469999999999999
2025-07-22T15:08:04.632049,-43.0,-25.0,78.0,21.0,31.0,-12.0,23.0,-48.0,-3.0,82.0,-55.0,28.0,-29.46,-31.28,83.75,50.86,28.54,-9.68,31.39,-50.47,-10.49,59.46,-38.71,-15.469999999999999
2025-07-22T15:08:04.640180,-94.0,9.0,7.0,-43.0,24.0,35.0,27.0,15.0,26.0,-31.0,-31.0,70.0,-80.46000000000001,2.7199999999999998,12.75,-13.14,21.54,37.32,35.39,12.53,18.509999999999998,-53.54,-14.71,26.53
2025-07-22T15:08:04.644612,-80.0,87.0,38.0,-71.0,31.0,26.0,-42.0,-70.0,-28.0,47.0,-82.0,60.0,-66.46000000000001,80.72,43.75,-41.14,28.54,28.32,-33.61,-72.47,-35.49,24.46,-65.71000000000001,16.53
2025-07-22T15:08:04.652381,-34.0,57.0,-41.0,23.0,-1.0,-61.0,-6.0,11.0,-10.0,24.0,-67.0,-11.0,-20.46,50.72,-35.25,52.86,-3.46,-58.68,2.3900000000000006,8.53,-17.490000000000002,1.4600000000000009,-50.71,-54.47
2025-07-22T15:08:04.656640,-103.0,66.0,20.0,25.0,-34.0,-12.0,18.0,-22.0,0.0,79.0,-109.0,34.0,-89.46000000000001,59.72,25.75,54.86,-36.46,-9.68,26.39,-24.47,-7.49,56.46,-92.71000000000001,-9.469999999999999
2025-07-22T15:08:04.664597,34.0,52.0,5.0,38.0,-21.0,-11.0,37.0,-82.0,33.0,78.0,-8.0,85.0,47.54,45.72,10.75,67.86,-23.46,-8.68,45.39,-84.47,25.509999999999998,55.46,8.29,41.53
2025-07-22T15:08:04.668991,-10.0,-3.0,-32.0,-70.0,57.0,-8.0,20.0,2.0,45.0,-9.0,-77.0,6.0,3.539999999999999,-9.280000000000001,-26.25,-40.14,54.54,-5.68,28.39,-0.4700000000000002,37.51,-31.54,-60.71,-37.47
