timestamp_us,position
25827109540,100
25827125072,100
25827140871,100
25827156849,100
25827172915,100
25827188910,100
25827204795,100
25827220856,100
25827236759,100
25827252757,100
25827268908,100
25827284705,100
25827300774,100
25827316781,100
25827332667,100
25827348672,100
25827364669,100
25827380628,100
25827396662,100
25827412676,100
25827428810,100
25827444744,100
25827460698,100
25827476620,100
25827492641,100
25827508942,100
25827525382,100
25827540822,100
25827556636,100
25827572653,100
25827588654,100
25827620608,100
25827636434,101
25827652474,103
25827684417,104
25827700418,106
25827716401,108
25827748448,109
25827764473,111
25827780454,112
25827812447,113
25827828377,115
25827844415,116
25827876375,117
25827892396,119
25827908300,120
25827940316,121
25827956321,123
25827972344,124
25828004301,125
25828020247,127
25828036309,128
25828068313,130
25828084204,131
25828100221,132
25828132235,134
25828148190,135
25828164184,136
25828196280,138
25828212210,139
25828228132,140
25828260218,142
25828276186,144
25828292114,145
25828324161,146
25828340180,148
25828356127,149
25828388057,150
25828404008,152
25828420011,153
25828452039,154
25828468059,156
25828484024,157
25828516023,158
25828531984,160
25828547921,161
25828579954,162
25828596035,163
25828611971,163
25828644059,163
25828659839,163
25828675893,163
25828707842,163
25828723924,163
25828739847,163
25828755878,163
25828771890,163
25828787817,163
25828803816,163
25828819912,163
25828835776,163
25828851811,163
25828867702,163
25828883692,163
25828899770,163
25828915658,163
25828931747,163
25828947638,163
25828963665,163
25828979688,163
25828995691,163
25829011616,163
25829027616,163
25829043543,163
25829059637,163
25829075584,163
25829091596,163
25829107544,163
25829123635,163
25829139495,163
25829155456,163
25829171603,163
25829187515,163
25829219510,163
25829235499,164
25829251518,165
25829283463,167
25829299402,169
25829315435,171
25829347446,172
25829363378,174
25829379404,175
25829411370,176
25829427404,176
25829443360,176
25829475365,176
25829491376,176
25829507276,176
25829539246,176
25829555241,176
25829571227,176
25829587141,176
25829603242,176
25829619141,176
25829635163,176
25829651212,176
25829667129,176
25829683158,176
25829699111,176
25829715101,176
25829731161,176
25829747156,176
25829763180,176
25829779192,176
25829795179,176
25829811078,176
25829827133,176
25829843138,176
25829859037,176
25829875066,176
25829891060,176
25829907038,176
25829923021,176
25829939044,176
25829954909,176
25829971084,176
25829987133,176
25830002977,176
25830018905,176
25830050903,176
25830066969,175
25830082859,174
25830114907,172
25830130945,169
25830146919,168
25830178906,167
25830194800,165
25830210741,165
25830242773,163
25830258827,163
25830274776,163
25830306775,163
25830322696,163
25830338629,163
25830370614,163
25830386701,163
25830402693,163
25830418646,163
25830434658,163
25830450691,163
25830466628,163
25830482734,163
25830498610,163
25830514522,163
25830530623,163
25830546511,163
25830562543,163
25830578543,163
25830594650,163
25830610483,163
25830626534,163
25830642511,163
25830658525,163
25830674494,163
25830690594,163
25830706487,163
25830722571,163
25830738434,163
25830754449,163
25830770602,163
25830786463,163
25830802457,163
25830818389,163
25830834492,163
25830850405,163
25830882401,163
25830898453,162
25830914398,161
25830946339,160
25830962386,158
25830978337,157
25831010316,155
25831026318,154
25831042249,153
25831074348,151
25831090197,150
25831106179,149
25831138296,147
25831154183,146
25831170246,145
25831202127,143
25831218113,141
25831234214,140
25831266237,139
25831282166,137
25831298183,136
25831330174,135
25831346108,133
25831361987,132
25831394083,131
25831410057,129
25831425982,128
25831457985,127
25831473989,125
25831489859,124
25831521957,123
25831537887,121
25831553892,120
25831585836,119
25831601893,117
25831617902,116
25831649748,115
25831665844,113
25831681883,112
25831713745,111
25831729784,109
25831745798,108
25831777767,107
25831793738,105
25831809735,104
25831841753,102
25831857798,101
25831873711,100
25831905628,100
25831921591,100
25831937724,100
25831969585,100
25831985579,100
25832001539,100
25832033552,100
25832049470,100
25832065499,100
25832081533,100
25832097557,100
25832113594,100
25832129556,100
25832145481,100
25832161473,100
25832177466,100
25832193489,100
25832209399,100
25832225421,100
25832241459,100
25832257485,100
25832273365,100
25832289349,100
25832305393,100
25832321552,100
25832337504,100
25832353398,100
25832369364,100
25832385316,100
25832401312,100
25832417289,100
25832433416,100
25832449376,100
25832465338,100
25832481275,100
25832497217,100
25832513316,100
