timestamp_us,position
25652639622,100
25652655594,100
25652671360,100
25652687319,100
25652703279,100
25652719334,100
25652735317,100
25652751229,100
25652767214,100
25652783320,100
25652799233,100
25652815250,100
25652831292,100
25652847146,100
25652863197,100
25652879252,100
25652895240,100
25652911163,100
25652927174,100
25652943188,100
25652959187,100
25652975235,100
25652991187,100
25653007223,100
25653023182,100
25653039172,100
25653055184,100
25653071008,100
25653086995,100
25653103066,100
25653118942,100
25653150964,100
25653167027,101
25653182898,103
25653214939,104
25653230966,106
25653246959,107
25653278940,109
25653294986,111
25653310977,112
25653342818,113
25653358854,115
25653374820,116
25653406841,117
25653423294,119
25653438852,120
25653470812,121
25653486777,123
25653502805,124
25653534651,125
25653550744,127
25653566675,128
25653598632,129
25653614624,131
25653630658,132
25653662737,134
25653678586,135
25653694655,136
25653726598,138
25653742579,139
25653758539,140
25653790528,142
25653806561,143
25653822586,144
25653854465,146
25653870453,147
25653886445,149
25653918470,150
25653934369,152
25653950403,153
25653982488,154
25653998444,156
25654014360,157
25654046353,158
25654062423,160
25654078296,161
25654110308,162
25654126406,163
25654142281,163
25654174319,163
25654190272,163
25654206288,163
25654238261,163
25654254290,163
25654270275,163
25654286239,163
25654302230,163
25654318102,163
25654334083,163
25654350129,163
25654366190,163
25654382082,163
25654398122,163
25654414182,163
25654430129,163
25654446287,163
25654462193,163
25654478251,163
25654494098,163
25654510044,163
25654526037,163
25654542104,163
25654558046,163
25654574090,163
25654590056,163
25654606103,163
25654622090,163
25654638041,163
25654654073,163
25654670071,163
25654685879,163
25654701916,163
25654717900,163
25654749848,163
25654765781,164
25654781791,165
25654813779,167
25654829892,169
25654845802,171
25654877914,172
25654893747,174
25654909741,175
25654941947,176
25654957760,176
25654973808,176
25655005737,176
25655021668,176
25655037661,176
25655069797,176
25655085631,176
25655101532,176
25655117674,176
25655133528,176
25655149571,176
25655165573,176
25655181516,176
25655197596,176
25655213591,176
25655229625,176
25655245512,176
25655261483,176
25655277455,176
25655293512,176
25655309489,176
25655326180,176
25655342012,176
25655357442,176
25655373469,176
25655389443,176
25655405303,176
25655421321,176
25655437448,176
25655453495,176
25655469316,176
25655485256,176
25655501376,176
25655517253,176
25655533271,176
25655549306,176
25655581268,176
25655597266,175
25655613344,174
25655645272,172
25655661170,169
25655677182,168
25655709197,167
25655725303,165
25655741218,165
25655773201,163
25655789195,163
25655805014,163
25655837054,163
25655853028,163
25655868988,163
25655900965,163
25655917028,163
25655932969,163
25655948994,163
25655965036,163
25655980940,163
25655996978,163
25656013048,163
25656028976,163
25656045040,163
25656060914,163
25656076904,163
25656092996,163
25656108901,163
25656124934,163
25656140934,163
25656156963,163
25656172937,163
25656188865,163
25656204843,163
25656221040,163
25656236943,163
25656252796,163
25656268780,163
25656284770,163
25656300805,163
25656316756,163
25656332781,163
25656348691,163
25656364798,163
25656380786,163
25656412671,163
25656428640,162
25656444674,161
25656476609,160
25656492577,158
25656508623,157
25656540597,155
25656556526,153
25656572512,152
25656604562,151
25656620441,149
25656636632,148
25656668545,147
25656684513,145
25656700523,144
25656732412,143
25656748465,141
25656764405,140
25656796545,139
25656812519,137
25656828491,136
25656860362,135
25656876380,133
25656892357,132
25656924384,131
25656940369,129
25656956277,128
25656988225,127
25657004238,125
25657020193,124
25657052201,122
25657068256,121
25657084258,120
25657116250,119
25657132085,117
25657148187,116
25657180170,115
25657196266,113
25657212263,112
25657244116,111
25657260441,109
25657276115,108
25657308317,106
25657324068,105
25657340036,104
25657372042,102
25657388220,101
25657403991,100
25657435915,100
25657451922,100
25657467969,100
25657499970,100
25657515859,100
25657531915,100
25657563862,100
25657579928,100
25657595870,100
25657611833,100
25657627847,100
25657643927,100
25657659826,100
25657675770,100
25657691829,100
25657707812,100
25657723855,100
25657739760,100
25657755686,100
25657771793,100
25657787597,100
25657803776,100
25657819638,100
25657835601,100
25657851603,100
25657867702,100
25657883624,100
25657899645,100
25657915517,100
25657931582,100
25657947653,100
25657963629,100
25657979723,100
25657995674,100
25658011559,100
25658027579,100
25658043535,100
