timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:58:17.657157,7.0,-1.0,21.0,-20.0,10.0,1.0,-69.0,-34.0,-66.0,34.0,-50.0,21.0,16.53,-15.25,34.91,-5.880000000000001,12.629999999999999,-4.36,-47.68,-48.08,-55.26,26.66,-48.39,23.05
2025-07-22T14:58:17.661609,28.0,-29.0,57.0,20.0,-24.0,-47.0,32.0,-7.0,-22.0,54.0,-25.0,21.0,37.53,-43.25,70.91,34.12,-21.37,-52.36,53.32,-21.08,-11.26,46.66,-23.39,23.05
2025-07-22T14:58:17.669596,-73.0,59.0,10.0,-28.0,-41.0,-9.0,-48.0,28.0,-28.0,50.0,-85.0,64.0,-63.47,44.75,23.91,-13.88,-38.37,-14.36,-26.68,13.92,-17.259999999999998,42.66,-83.39,66.05
2025-07-22T14:58:17.673699,-42.0,91.0,9.0,-39.0,-21.0,-6.0,-29.0,17.0,28.0,85.0,-95.0,35.0,-32.47,76.75,22.91,-24.880000000000003,-18.37,-11.36,-7.68,2.92,38.74,77.66,-93.39,37.05
2025-07-22T14:58:17.682475,-15.0,45.0,-38.0,-41.0,-1.0,-10.0,-42.0,58.0,-53.0,102.0,11.0,21.0,-5.470000000000001,30.75,-24.09,-26.880000000000003,1.63,-15.36,-20.68,43.92,-42.26,94.66,12.61,23.05
2025-07-22T14:58:17.687439,4.0,23.0,-63.0,-14.0,26.0,1.0,16.0,9.0,-29.0,80.0,-28.0,-26.0,13.53,8.75,-49.09,0.11999999999999922,28.63,-4.36,37.32,-5.08,-18.259999999999998,72.66,-26.39,-23.95
2025-07-22T14:58:17.690053,30.0,8.0,15.0,48.0,31.0,-8.0,-19.0,-10.0,-46.0,72.0,-80.0,-28.0,39.53,-6.25,28.91,62.12,33.63,-13.36,2.3200000000000003,-24.08,-35.26,64.66,-78.39,-25.95
2025-07-22T14:58:17.698418,-44.0,-43.0,-52.0,23.0,-18.0,-38.0,0.0,1.0,43.0,26.0,-105.0,86.0,-34.47,-57.25,-38.09,37.12,-15.370000000000001,-43.36,21.32,-13.08,53.74,18.66,-103.39,88.05
2025-07-22T14:58:17.702572,-8.0,-38.0,14.0,-15.0,10.0,5.0,-33.0,1.0,14.0,53.0,-56.0,55.0,1.5299999999999994,-52.25,27.91,-0.8800000000000008,12.629999999999999,-0.3600000000000003,-11.68,-13.08,24.740000000000002,45.66,-54.39,57.05
2025-07-22T14:58:17.710514,36.0,-14.0,24.0,33.0,10.0,49.0,-13.0,88.0,-11.0,45.0,-30.0,63.0,45.53,-28.25,37.91,47.12,12.629999999999999,43.64,8.32,73.92,-0.2599999999999998,37.66,-28.39,65.05
