timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:59:13.169470,23.0,64.0,32.0,18.0,52.0,13.0,-24.0,20.0,-53.0,-2.0,-91.0,48.0,26.54,59.24,45.09,37.57,59.35,13.91,-11.66,4.869999999999999,-33.78,-31.22,-77.58,42.36
2025-07-22T14:59:13.173365,-71.0,85.0,18.0,-13.0,-33.0,30.0,-60.0,17.0,34.0,28.0,-22.0,31.0,-67.46,80.24,31.09,6.57,-25.65,30.91,-47.66,1.8699999999999992,53.22,-1.2199999999999989,-8.58,25.36
2025-07-22T14:59:13.177512,43.0,55.0,-53.0,-35.0,25.0,-7.0,-9.0,78.0,-57.0,55.0,-105.0,-8.0,46.54,50.24,-39.91,-15.43,32.35,-6.09,3.34,62.87,-37.78,25.78,-91.58,-13.64
2025-07-22T14:59:13.185919,31.0,-21.0,-38.0,-27.0,-20.0,33.0,9.0,11.0,1.0,64.0,-36.0,-2.0,34.54,-25.759999999999998,-24.91,-7.43,-12.65,33.91,21.34,-4.130000000000001,20.22,34.78,-22.58,-7.64
2025-07-22T14:59:13.189893,19.0,-58.0,30.0,12.0,-20.0,-32.0,44.0,61.0,-20.0,37.0,-120.0,52.0,22.54,-62.76,43.09,31.57,-12.65,-31.09,56.34,45.87,-0.7800000000000011,7.780000000000001,-106.58,46.36
2025-07-22T14:59:13.194281,-39.0,10.0,20.0,5.0,-44.0,7.0,-26.0,8.0,1.0,48.0,-25.0,96.0,-35.46,5.24,33.09,24.57,-36.65,7.91,-13.66,-7.130000000000001,20.22,18.78,-11.58,90.36
2025-07-22T14:59:13.202415,17.0,39.0,60.0,-24.0,-34.0,13.0,-48.0,0.0,-62.0,24.0,-95.0,19.0,20.54,34.24,73.09,-4.43,-26.65,13.91,-35.66,-15.13,-42.78,-5.219999999999999,-81.58,13.36
2025-07-22T14:59:13.210193,-50.0,16.0,77.0,-13.0,74.0,18.0,-78.0,19.0,14.0,-14.0,-62.0,93.0,-46.46,11.24,90.09,6.57,81.35,18.91,-65.66,3.869999999999999,33.22,-43.22,-48.58,87.36
2025-07-22T14:59:13.214573,-2.0,65.0,-9.0,-91.0,3.0,-38.0,2.0,-66.0,-1.0,27.0,-10.0,31.0,1.54,60.24,4.09,-71.43,10.35,-37.09,14.34,-81.13,18.22,-2.219999999999999,3.42,25.36
2025-07-22T14:59:13.218489,3.0,53.0,-9.0,-72.0,36.0,24.0,-84.0,-29.0,-35.0,45.0,-62.0,46.0,6.54,48.24,4.09,-52.43,43.35,24.91,-71.66,-44.13,-15.780000000000001,15.780000000000001,-48.58,40.36
2025-07-22T14:59:13.226645,-5.0,57.0,21.0,-32.0,-14.0,-12.0,21.0,-26.0,37.0,57.0,-57.0,34.0,-1.46,52.24,34.09,-12.43,-6.65,-11.09,33.34,-41.13,56.22,27.78,-43.58,28.36
2025-07-22T14:59:13.231020,37.0,61.0,-62.0,-1.0,36.0,16.0,-3.0,-8.0,90.0,13.0,-35.0,37.0,40.54,56.24,-48.91,18.57,43.35,16.91,9.34,-23.130000000000003,109.22,-16.22,-21.58,31.36
2025-07-22T14:59:13.239005,14.0,90.0,-42.0,-21.0,77.0,-32.0,-68.0,13.0,-13.0,3.0,-13.0,73.0,17.54,85.24,-28.91,-1.4299999999999997,84.35,-31.09,-55.66,-2.130000000000001,6.219999999999999,-26.22,0.41999999999999993,67.36
2025-07-22T14:59:13.243055,-5.0,-27.0,-72.0,-16.0,-26.0,55.0,-7.0,4.0,-21.0,24.0,-35.0,43.0,-1.46,-31.759999999999998,-58.91,3.5700000000000003,-18.65,55.91,5.34,-11.13,-1.7800000000000011,-5.219999999999999,-21.58,37.36
2025-07-22T14:59:13.251380,26.0,-13.0,-128.0,-3.0,-28.0,17.0,-1.0,43.0,4.0,64.0,-24.0,74.0,29.54,-17.759999999999998,-114.91,16.57,-20.65,17.91,11.34,27.869999999999997,23.22,34.78,-10.58,68.36
2025-07-22T14:59:13.255421,-11.0,-28.0,-43.0,56.0,8.0,-25.0,-54.0,-24.0,-25.0,99.0,-55.0,23.0,-7.46,-32.76,-29.91,75.57,15.35,-24.09,-41.66,-39.13,-5.780000000000001,69.78,-41.58,17.36
2025-07-22T14:59:13.265069,4.0,-40.0,-1.0,-85.0,-16.0,0.0,36.0,38.0,-6.0,31.0,-9.0,66.0,7.54,-44.76,12.09,-65.43,-8.65,0.91,48.34,22.869999999999997,13.219999999999999,1.7800000000000011,4.42,60.36
2025-07-22T14:59:13.267773,5.0,-45.0,42.0,-12.0,5.0,7.0,-3.0,71.0,2.0,83.0,-54.0,-32.0,8.54,-49.76,55.09,7.57,12.35,7.91,9.34,55.87,21.22,53.78,-40.58,-37.64
2025-07-22T14:59:13.275758,-35.0,-27.0,41.0,-99.0,23.0,44.0,-15.0,99.0,-5.0,27.0,-46.0,-42.0,-31.46,-31.759999999999998,54.09,-79.43,30.35,44.91,-2.66,83.87,14.219999999999999,-2.219999999999999,-32.58,-47.64
2025-07-22T14:59:13.280259,-26.0,-11.0,9.0,22.0,37.0,19.0,-41.0,58.0,-55.0,32.0,67.0,-14.0,-22.46,-15.76,22.09,41.57,44.35,19.91,-28.66,42.87,-35.78,2.780000000000001,80.42,-19.64
2025-07-22T14:59:13.288037,-38.0,36.0,37.0,-48.0,-49.0,7.0,39.0,-1.0,-2.0,40.0,-40.0,-27.0,-34.46,31.240000000000002,50.09,-28.43,-41.65,7.91,51.34,-16.130000000000003,17.22,10.780000000000001,-26.58,-32.64
2025-07-22T14:59:13.292442,-31.0,-13.0,-2.0,-66.0,15.0,9.0,-29.0,14.0,-48.0,1.0,24.0,-64.0,-27.46,-17.759999999999998,11.09,-46.43,22.35,9.91,-16.66,-1.1300000000000008,-28.78,-28.22,37.42,-69.64
2025-07-22T14:59:13.300483,-54.0,77.0,-44.0,-12.0,-13.0,54.0,-7.0,51.0,-69.0,9.0,-21.0,-16.0,-50.46,72.24,-30.91,7.57,-5.65,54.91,5.34,35.87,-49.78,-20.22,-7.58,-21.64
2025-07-22T14:59:13.304606,-3.0,22.0,-26.0,-21.0,-2.0,0.0,-62.0,74.0,-64.0,-13.0,15.0,19.0,0.54,17.240000000000002,-12.91,-1.4299999999999997,5.35,0.91,-49.66,58.87,-44.78,-42.22,28.42,13.36
2025-07-22T14:59:13.312768,-47.0,-14.0,-2.0,22.0,-16.0,-44.0,-5.0,44.0,-58.0,-51.0,66.0,16.0,-43.46,-18.759999999999998,11.09,41.57,-8.65,-43.09,7.34,28.869999999999997,-38.78,-80.22,79.42,10.36
2025-07-22T14:59:13.316891,-14.0,36.0,-8.0,-18.0,-6.0,-25.0,33.0,64.0,-37.0,-27.0,34.0,-19.0,-10.46,31.240000000000002,5.09,1.5700000000000003,1.3499999999999996,-24.09,45.34,48.87,-17.78,-56.22,47.42,-24.64
2025-07-22T14:59:13.324891,-39.0,32.0,-21.0,-83.0,18.0,19.0,-22.0,-31.0,-37.0,-47.0,12.0,23.0,-35.46,27.240000000000002,-7.91,-63.43,25.35,19.91,-9.66,-46.13,-17.78,-76.22,25.42,17.36
2025-07-22T14:59:13.329059,30.0,24.0,66.0,2.0,7.0,27.0,7.0,38.0,-62.0,-67.0,-60.0,-22.0,33.54,19.240000000000002,79.09,21.57,14.35,27.91,19.34,22.869999999999997,-42.78,-96.22,-46.58,-27.64
2025-07-22T14:59:13.337209,59.0,-14.0,43.0,-13.0,-45.0,-11.0,-9.0,21.0,-63.0,-47.0,11.0,35.0,62.54,-18.759999999999998,56.09,6.57,-37.65,-10.09,3.34,5.869999999999999,-43.78,-76.22,24.42,29.36
2025-07-22T14:59:13.341401,-44.0,-8.0,-22.0,-22.0,64.0,0.0,-15.0,-38.0,-28.0,16.0,81.0,52.0,-40.46,-12.76,-8.91,-2.4299999999999997,71.35,0.91,-2.66,-53.13,-8.780000000000001,-13.219999999999999,94.42,46.36
2025-07-22T14:59:13.349596,-31.0,65.0,-13.0,-54.0,20.0,-21.0,-21.0,98.0,-73.0,-16.0,25.0,-29.0,-27.46,60.24,0.08999999999999986,-34.43,27.35,-20.09,-8.66,82.87,-53.78,-45.22,38.42,-34.64
2025-07-22T14:59:13.353794,-65.0,-1.0,-99.0,14.0,-8.0,-62.0,-9.0,-56.0,13.0,-45.0,77.0,-99.0,-61.46,-5.76,-85.91,33.57,-0.6500000000000004,-61.09,3.34,-71.13,32.22,-74.22,90.42,-104.64
2025-07-22T14:59:13.357773,-39.0,85.0,3.0,-2.0,-7.0,-52.0,-30.0,21.0,26.0,10.0,12.0,42.0,-35.46,80.24,16.09,17.57,0.34999999999999964,-51.09,-17.66,5.869999999999999,45.22,-19.22,25.42,36.36
2025-07-22T14:59:13.366082,-24.0,15.0,14.0,25.0,0.0,9.0,15.0,15.0,-56.0,-43.0,-28.0,-2.0,-20.46,10.24,27.09,44.57,7.35,9.91,27.34,-0.13000000000000078,-36.78,-72.22,-14.58,-7.64
2025-07-22T14:59:13.370263,-5.0,66.0,13.0,-52.0,54.0,22.0,15.0,52.0,-62.0,15.0,4.0,-17.0,-1.46,61.24,26.09,-32.43,61.35,22.91,27.34,36.87,-42.78,-14.219999999999999,17.42,-22.64
2025-07-22T14:59:13.378279,-40.0,64.0,-64.0,-80.0,-32.0,0.0,-44.0,-16.0,35.0,-35.0,29.0,-9.0,-36.46,59.24,-50.91,-60.43,-24.65,0.91,-31.66,-31.130000000000003,54.22,-64.22,42.42,-14.64
2025-07-22T14:59:13.382977,-59.0,4.0,10.0,-44.0,-1.0,-61.0,-52.0,1.0,11.0,-20.0,81.0,-18.0,-55.46,-0.7599999999999998,23.09,-24.43,6.35,-60.09,-39.66,-14.13,30.22,-49.22,94.42,-23.64
