timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:57:22.141783,26.0,-62.0,-78.0,46.0,70.0,-69.0,35.0,41.0,54.0,-66.0,-21.0,-96.0,6.460000000000001,-70.74,-71.64,52.8,58.24,-51.2,39.24,14.77,86.89,-35.22,-30.619999999999997,-78.34
2025-07-22T14:57:22.146046,24.0,68.0,-51.0,-39.0,-57.0,41.0,36.0,34.0,-46.0,-54.0,18.0,-21.0,4.460000000000001,59.26,-44.64,-32.2,-68.76,58.8,40.24,7.77,-13.11,-23.22,8.38,-3.34
2025-07-22T14:57:22.154368,61.0,16.0,-50.0,-7.0,9.0,38.0,-14.0,20.0,13.0,-50.0,-15.0,-18.0,41.46,7.26,-43.64,-0.20000000000000018,-2.76,55.8,-9.76,-6.23,45.89,-19.22,-24.619999999999997,-0.33999999999999986
2025-07-22T14:57:22.159132,39.0,76.0,-17.0,12.0,14.0,-60.0,-54.0,-15.0,-60.0,-65.0,22.0,22.0,19.46,67.26,-10.64,18.8,2.24,-42.2,-49.76,-41.230000000000004,-27.11,-34.22,12.38,39.66
2025-07-22T14:57:22.166271,23.0,8.0,-43.0,5.0,1.0,-30.0,38.0,77.0,-62.0,-51.0,66.0,8.0,3.460000000000001,-0.7400000000000002,-36.64,11.8,-10.76,-12.2,42.24,50.769999999999996,-29.11,-20.22,56.38,25.66
2025-07-22T14:57:22.171951,76.0,-88.0,2.0,-3.0,-39.0,-14.0,21.0,15.0,-68.0,-32.0,-3.0,-3.0,56.46,-96.74,8.36,3.8,-50.76,3.8000000000000007,25.240000000000002,-11.23,-35.11,-1.2199999999999989,-12.62,14.66
2025-07-22T14:57:22.178501,-16.0,-21.0,-9.0,-43.0,-14.0,-74.0,-33.0,27.0,-98.0,-19.0,21.0,38.0,-35.54,-29.740000000000002,-2.6399999999999997,-36.2,-25.759999999999998,-56.2,-28.759999999999998,0.7699999999999996,-65.11,11.780000000000001,11.38,55.66
2025-07-22T14:57:22.182730,48.0,-46.0,-46.0,-3.0,21.0,-43.0,56.0,18.0,-79.0,-107.0,56.0,-11.0,28.46,-54.74,-39.64,3.8,9.24,-25.2,60.24,-8.23,-46.11,-76.22,46.38,6.66
2025-07-22T14:57:22.190984,108.0,30.0,-41.0,-47.0,45.0,-15.0,27.0,78.0,19.0,31.0,60.0,21.0,88.46000000000001,21.259999999999998,-34.64,-40.2,33.24,2.8000000000000007,31.240000000000002,51.769999999999996,51.89,61.78,50.38,38.66
2025-07-22T14:57:22.195085,81.0,-73.0,18.0,44.0,-32.0,-56.0,41.0,47.0,-42.0,52.0,26.0,-44.0,61.46,-81.74,24.36,50.8,-43.76,-38.2,45.24,20.77,-9.11,82.78,16.380000000000003,-26.34
