timestamp_us,position
25684360634,100
25684376598,100
25684392593,100
25684408633,100
25684424664,100
25684440636,100
25684456731,100
25684472686,100
25684488583,100
25684504560,100
25684520573,100
25684536519,100
25684552538,100
25684568573,100
25684584571,100
25684600566,100
25684616516,100
25684632529,100
25684648498,100
25684664353,100
25684680435,100
25684696446,100
25684712437,100
25684728382,100
25684744375,100
25684760422,100
25684776438,100
25684792424,100
25684808331,100
25684824359,100
25684840308,100
25684872348,100
25684888307,101
25684904273,102
25684936279,104
25684952262,106
25684968336,108
25685000234,109
25685016154,111
25685032090,112
25685064156,113
25685080081,115
25685096066,116
25685128163,117
25685144085,119
25685160021,120
25685192075,121
25685207975,123
25685224017,124
25685256046,125
25685272042,127
25685287951,128
25685319957,129
25685335950,131
25685352114,132
25685383896,134
25685399821,135
25685415853,136
25685447820,138
25685463905,139
25685479905,140
25685511904,142
25685527916,143
25685543778,144
25685575903,146
25685591885,148
25685607795,149
25685639763,150
25685655777,152
25685671743,153
25685703686,154
25685719925,156
25685735750,157
25685767704,158
25685783601,160
25685799567,161
25685831589,162
25685847646,163
25685863609,163
25685895539,163
25685911595,163
25685927675,163
25685959547,163
25685975539,163
25685991488,163
25686007494,163
25686023473,163
25686039571,163
25686055456,163
25686071551,163
25686087481,163
25686103440,163
25686119390,163
25686135418,163
25686151412,163
25686167449,163
25686183465,163
25686199416,163
25686215389,163
25686231383,163
25686247217,163
25686263248,163
25686279365,163
25686295319,163
25686311301,163
25686327242,163
25686343331,163
25686359235,163
25686375258,163
25686391271,163
25686407241,163
25686423201,163
25686439164,163
25686471110,163
25686487171,164
25686503198,165
25686535156,167
25686551150,169
25686567214,171
25686599119,172
25686615122,174
25686631154,175
25686662974,176
25686679118,176
25686695054,176
25686727028,176
25686743033,176
25686759095,176
25686790970,176
25686806937,176
25686822916,176
25686838903,176
25686854969,176
25686870885,176
25686886885,176
25686902875,176
25686918932,176
25686934870,176
25686950856,176
25686966853,176
25686982861,176
25686998829,176
25687014767,176
25687030779,176
25687046749,176
25687062833,176
25687078787,176
25687094753,176
25687110766,176
25687126749,176
25687142700,176
25687158708,176
25687174686,176
25687190886,176
25687206603,176
25687222604,176
25687238675,176
25687254639,176
25687270676,176
25687303082,176
25687318626,175
25687334579,174
25687367049,172
25687382442,170
25687398469,168
25687430565,167
25687446438,165
25687462482,165
25687494411,163
25687510376,163
25687526410,163
25687558470,163
25687574389,163
25687590378,163
25687622373,163
25687638348,163
25687654339,163
25687670309,163
25687686318,163
25687702294,163
25687718313,163
25687734291,163
25687750234,163
25687766299,163
25687782329,163
25687798231,163
25687814335,163
25687830228,163
25687846138,163
25687862180,163
25687878123,163
25687894155,163
25687910259,163
25687926127,163
25687942159,163
25687958213,163
25687974169,163
25687990083,163
25688006184,163
25688022080,163
25688037973,163
25688054037,163
25688070031,163
25688086050,163
25688101952,163
25688134240,163
25688149952,162
25688165922,161
25688197948,160
25688213864,158
25688229963,157
25688261886,155
25688277855,153
25688293902,152
25688325821,151
25688341985,149
25688357924,148
25688389787,147
25688405785,145
25688421790,144
25688453814,143
25688469817,141
25688485786,140
25688517723,139
25688533622,137
25688549612,136
25688581618,135
25688597592,133
25688613707,132
25688645591,131
25688661556,129
25688677664,128
25688709577,127
25688725616,125
25688741647,124
25688773541,122
25688789528,121
25688805491,120
25688837556,119
25688853517,117
25688869438,116
25688901433,115
25688917460,113
25688933345,112
25688965483,111
25688981462,109
25688997293,108
25689029267,106
25689045268,105
25689061345,104
25689093272,102
25689109244,101
25689125367,100
25689157214,100
25689173218,100
25689189159,100
25689221251,100
25689237204,100
25689253200,100
25689285194,100
25689301164,100
25689317250,100
25689333144,100
25689349027,100
25689365085,100
25689381012,100
25689397086,100
25689413215,100
25689429022,100
25689444984,100
25689460953,100
25689477019,100
25689492969,100
25689509021,100
25689524937,100
25689540942,100
25689557057,100
25689572920,100
25689588883,100
25689604890,100
25689620917,100
25689636896,100
25689652873,100
25689668915,100
25689684852,100
25689700706,100
25689716757,100
25689732833,100
25689748737,100
25689764782,100
