timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:00:00.747063,-31.0,54.0,15.0,-17.0,27.0,94.0,-67.0,32.0,-4.0,17.0,49.0,-12.0,-16.41,50.04,24.47,6.57,26.81,96.0,-45.260000000000005,18.46,0.08999999999999986,38.55,21.48,2.6400000000000006
2025-07-22T15:00:00.751457,-55.0,-15.0,36.0,-35.0,10.0,-61.0,-48.0,21.0,-41.0,-38.0,30.0,-21.0,-40.41,-18.96,45.47,-11.43,9.81,-59.0,-26.26,7.460000000000001,-36.91,-16.45,2.4800000000000004,-6.359999999999999
2025-07-22T15:00:00.759264,-101.0,66.0,-71.0,-16.0,-23.0,-42.0,62.0,8.0,-33.0,12.0,34.0,56.0,-86.41,62.04,-61.53,7.57,-23.19,-40.0,83.74,-5.539999999999999,-28.91,33.55,6.48,70.64
2025-07-22T15:00:00.765532,9.0,64.0,-31.0,-14.0,-41.0,12.0,-1.0,-81.0,-1.0,-18.0,-4.0,-21.0,23.59,60.04,-21.53,9.57,-41.19,14.0,20.74,-94.53999999999999,3.09,3.5500000000000007,-31.52,-6.359999999999999
2025-07-22T15:00:00.771618,-29.0,10.0,-44.0,-36.0,16.0,40.0,34.0,-1.0,1.0,-68.0,103.0,-23.0,-14.41,6.04,-34.53,-12.43,15.81,42.0,55.739999999999995,-14.54,5.09,-46.45,75.48,-8.36
2025-07-22T15:00:00.775822,63.0,-65.0,-46.0,-62.0,-36.0,29.0,-14.0,27.0,-68.0,21.0,-6.0,27.0,77.59,-68.96,-36.53,-38.43,-36.19,31.0,7.739999999999998,13.46,-63.91,42.55,-33.519999999999996,41.64
2025-07-22T15:00:00.783769,63.0,-47.0,15.0,-47.0,-15.0,84.0,-13.0,-24.0,19.0,1.0,38.0,-1.0,77.59,-50.96,24.47,-23.43,-15.19,86.0,8.739999999999998,-37.54,23.09,22.55,10.48,13.64
2025-07-22T15:00:00.788074,23.0,-57.0,-3.0,-85.0,-51.0,43.0,-15.0,49.0,-37.0,3.0,-82.0,-65.0,37.59,-60.96,6.470000000000001,-61.43,-51.19,45.0,6.739999999999998,35.46,-32.91,24.55,-109.52,-50.36
2025-07-22T15:00:00.796080,4.0,-19.0,27.0,11.0,39.0,-40.0,-55.0,-17.0,15.0,-102.0,6.0,21.0,18.59,-22.96,36.47,34.57,38.81,-38.0,-33.260000000000005,-30.54,19.09,-80.45,-21.52,35.64
2025-07-22T15:00:00.800528,-45.0,-31.0,27.0,-40.0,0.0,-19.0,-47.0,-19.0,2.0,-15.0,22.0,21.0,-30.41,-34.96,36.47,-16.43,-0.19,-17.0,-25.26,-32.54,6.09,6.550000000000001,-5.52,35.64
2025-07-22T15:00:00.808266,-14.0,-6.0,4.0,17.0,46.0,14.0,-11.0,-12.0,39.0,-9.0,-13.0,31.0,0.5899999999999999,-9.96,13.47,40.57,45.81,16.0,10.739999999999998,-25.54,43.09,12.55,-40.519999999999996,45.64
2025-07-22T15:00:00.812705,-98.0,70.0,-7.0,-57.0,-55.0,-32.0,2.0,7.0,51.0,-36.0,37.0,-16.0,-83.41,66.04,2.4700000000000006,-33.43,-55.19,-30.0,23.74,-6.539999999999999,55.09,-14.45,9.48,-1.3599999999999994
2025-07-22T15:00:00.820588,-64.0,-13.0,-58.0,-16.0,-29.0,0.0,19.0,-9.0,4.0,29.0,33.0,58.0,-49.41,-16.96,-48.53,7.57,-29.19,2.0,40.739999999999995,-22.54,8.09,50.55,5.48,72.64
2025-07-22T15:00:00.824995,-53.0,53.0,-70.0,-23.0,-8.0,38.0,28.0,73.0,-10.0,9.0,12.0,-10.0,-38.41,49.04,-60.53,0.5700000000000003,-8.19,40.0,49.739999999999995,59.46,-5.91,30.55,-15.52,4.640000000000001
2025-07-22T15:00:00.831354,-46.0,118.0,-35.0,-1.0,34.0,-2.0,-47.0,-44.0,52.0,0.0,-8.0,-8.0,-31.41,114.04,-25.53,22.57,33.81,0.0,-25.26,-57.54,56.09,21.55,-35.519999999999996,6.640000000000001
2025-07-22T15:00:00.837211,-53.0,84.0,-27.0,-4.0,-51.0,20.0,-23.0,83.0,-17.0,-6.0,0.0,-48.0,-38.41,80.04,-17.53,19.57,-51.19,22.0,-1.2600000000000016,69.46000000000001,-12.91,15.55,-27.52,-33.36
2025-07-22T15:00:00.841722,28.0,88.0,-23.0,27.0,1.0,20.0,34.0,-54.0,-4.0,10.0,38.0,3.0,42.59,84.04,-13.53,50.57,0.81,22.0,55.739999999999995,-67.53999999999999,0.08999999999999986,31.55,10.48,17.64
