timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:56:18.684204,-15.0,-4.0,-59.0,-52.0,-24.0,-42.0,-26.0,-6.0,-25.0,-14.0,-10.0,1.0,-0.2400000000000002,-13.51,-56.42,-28.2,-15.37,-31.61,-5.399999999999999,-16.83,-14.28,-48.57,-6.8100000000000005,-22.11
2025-07-22T14:56:18.691275,-9.0,-6.0,39.0,-54.0,-22.0,29.0,-94.0,78.0,-11.0,31.0,-27.0,-43.0,5.76,-15.51,41.58,-30.2,-13.37,39.39,-73.4,67.17,-0.27999999999999936,-3.5700000000000003,-23.81,-66.11
2025-07-22T14:56:18.695430,-31.0,1.0,77.0,-63.0,-61.0,-5.0,1.0,2.0,30.0,19.0,12.0,-35.0,-16.240000000000002,-8.51,79.58,-39.2,-52.37,5.390000000000001,21.6,-8.83,40.72,-15.57,15.19,-58.11
2025-07-22T14:56:18.703575,-49.0,-25.0,23.0,-6.0,-49.0,-41.0,-72.0,-72.0,-18.0,31.0,27.0,-44.0,-34.24,-34.51,25.58,17.8,-40.37,-30.61,-51.4,-82.83,-7.279999999999999,-3.5700000000000003,30.19,-67.11
2025-07-22T14:56:18.707624,-61.0,19.0,2.0,-62.0,26.0,23.0,-38.0,6.0,-8.0,54.0,32.0,4.0,-46.24,9.49,4.58,-38.2,34.63,33.39,-17.4,-4.83,2.7200000000000006,19.43,35.19,-19.11
2025-07-22T14:56:18.715730,-70.0,14.0,93.0,-69.0,-7.0,40.0,-46.0,-46.0,-1.0,16.0,77.0,-44.0,-55.24,4.49,95.58,-45.2,1.6300000000000008,50.39,-25.4,-56.83,9.72,-18.57,80.19,-67.11
2025-07-22T14:56:18.720163,-65.0,30.0,66.0,-38.0,43.0,-7.0,-32.0,45.0,-2.0,31.0,7.0,-62.0,-50.24,20.490000000000002,68.58,-14.2,51.63,3.3900000000000006,-11.399999999999999,34.17,8.72,-3.5700000000000003,10.19,-85.11
2025-07-22T14:56:18.724718,-79.0,1.0,32.0,-75.0,23.0,-17.0,-53.0,-9.0,31.0,34.0,112.0,-1.0,-64.24,-8.51,34.58,-51.2,31.630000000000003,-6.609999999999999,-32.4,-19.83,41.72,-0.5700000000000003,115.19,-24.11
2025-07-22T14:56:18.732280,-88.0,31.0,-5.0,-16.0,-22.0,-57.0,-36.0,-1.0,-12.0,-26.0,41.0,21.0,-73.24,21.490000000000002,-2.42,7.800000000000001,-13.37,-46.61,-15.399999999999999,-11.83,-1.2799999999999994,-60.57,44.19,-2.1099999999999994
2025-07-22T14:56:18.740276,-21.0,47.0,-35.0,-112.0,-61.0,-63.0,-77.0,-11.0,-33.0,-15.0,26.0,4.0,-6.24,37.49,-32.42,-88.2,-52.37,-52.61,-56.4,-21.83,-22.28,-49.57,29.19,-19.11
2025-07-22T14:56:18.744616,1.0,-47.0,-5.0,34.0,-29.0,57.0,-20.0,-17.0,18.0,-24.0,49.0,-71.0,15.76,-56.51,-2.42,57.8,-20.369999999999997,67.39,0.6000000000000014,-27.83,28.72,-58.57,52.19,-94.11
2025-07-22T14:56:18.748632,-4.0,-58.0,-5.0,25.0,-54.0,49.0,-55.0,-12.0,44.0,29.0,43.0,-37.0,10.76,-67.51,-2.42,48.8,-45.37,59.39,-34.4,-22.83,54.72,-5.57,46.19,-60.11
