timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:59:05.237443,1.0,53.0,-34.0,-7.0,-51.0,5.0,3.0,-33.0,-3.0,2.0,-20.0,26.0,-5.76,40.61,-26.03,5.699999999999999,-61.63,24.05,0.08000000000000007,-49.4,23.82,13.87,-33.37,48.41
2025-07-22T14:59:05.242993,-3.0,-12.0,-21.0,83.0,4.0,-44.0,-30.0,30.0,6.0,-5.0,-16.0,-15.0,-9.76,-24.39,-13.030000000000001,95.7,-6.630000000000001,-24.95,-32.92,13.600000000000001,32.82,6.869999999999999,-29.369999999999997,7.41
2025-07-22T14:59:05.248822,-5.0,-3.0,-18.0,-1.0,-8.0,43.0,6.0,46.0,-26.0,-49.0,8.0,-66.0,-11.76,-15.39,-10.030000000000001,11.7,-18.630000000000003,62.05,3.08,29.6,0.8200000000000003,-37.13,-5.369999999999999,-43.59
2025-07-22T14:59:05.255242,112.0,-37.0,-73.0,-25.0,-39.0,-79.0,61.0,8.0,21.0,5.0,0.0,70.0,105.24,-49.39,-65.03,-12.3,-49.63,-59.95,58.08,-8.399999999999999,47.82,16.869999999999997,-13.37,92.41
2025-07-22T14:59:05.259440,16.0,41.0,-63.0,-22.0,18.0,-28.0,5.0,-13.0,7.0,72.0,2.0,-20.0,9.24,28.61,-55.03,-9.3,7.369999999999999,-8.95,2.08,-29.4,33.82,83.87,-11.37,2.41
2025-07-22T14:59:05.267557,27.0,42.0,-20.0,2.0,6.0,-20.0,24.0,5.0,4.0,-34.0,32.0,7.0,20.240000000000002,29.61,-12.030000000000001,14.7,-4.630000000000001,-0.9499999999999993,21.08,-11.399999999999999,30.82,-22.130000000000003,18.630000000000003,29.41
2025-07-22T14:59:05.273828,122.0,2.0,-44.0,65.0,-2.0,-9.0,-12.0,-2.0,23.0,8.0,-34.0,-16.0,115.24,-10.39,-36.03,77.7,-12.63,10.05,-14.92,-18.4,49.82,19.869999999999997,-47.37,6.41
2025-07-22T14:59:05.280045,-17.0,56.0,-39.0,-19.0,-38.0,-53.0,-25.0,57.0,14.0,50.0,2.0,-35.0,-23.759999999999998,43.61,-31.03,-6.300000000000001,-48.63,-33.95,-27.92,40.6,40.82,61.87,-11.37,-12.59
2025-07-22T14:59:05.285141,45.0,-15.0,26.0,-4.0,16.0,-14.0,-16.0,54.0,7.0,38.0,18.0,-9.0,38.24,-27.39,33.97,8.7,5.369999999999999,5.050000000000001,-18.92,37.6,33.82,49.87,4.630000000000001,13.41
2025-07-22T14:59:05.292071,-5.0,68.0,-81.0,62.0,8.0,-34.0,-77.0,85.0,-31.0,-43.0,24.0,-41.0,-11.76,55.61,-73.03,74.7,-2.630000000000001,-14.95,-79.92,68.6,-4.18,-31.130000000000003,10.63,-18.59
2025-07-22T14:59:05.296724,32.0,-20.0,-15.0,-8.0,23.0,-17.0,-2.0,26.0,2.0,-5.0,-53.0,22.0,25.240000000000002,-32.39,-7.03,4.699999999999999,12.37,2.0500000000000007,-4.92,9.600000000000001,28.82,6.869999999999999,-66.37,44.41
2025-07-22T14:59:05.304268,-51.0,-71.0,50.0,18.0,35.0,-27.0,-33.0,33.0,7.0,-6.0,23.0,-7.0,-57.76,-83.39,57.97,30.7,24.369999999999997,-7.949999999999999,-35.92,16.6,33.82,5.869999999999999,9.63,15.41
2025-07-22T14:59:05.308538,32.0,12.0,-46.0,-28.0,82.0,-49.0,-27.0,-13.0,0.0,-14.0,-32.0,7.0,25.240000000000002,-0.39000000000000057,-38.03,-15.3,71.37,-29.95,-29.92,-29.4,26.82,-2.130000000000001,-45.37,29.41
2025-07-22T14:59:05.316761,-15.0,-14.0,-17.0,61.0,-33.0,-3.0,58.0,14.0,-69.0,-78.0,27.0,-34.0,-21.759999999999998,-26.39,-9.030000000000001,73.7,-43.63,16.05,55.08,-2.3999999999999986,-42.18,-66.13,13.63,-11.59
2025-07-22T14:59:05.320989,40.0,80.0,12.0,-22.0,-8.0,-90.0,47.0,32.0,-107.0,2.0,86.0,-19.0,33.24,67.61,19.97,-9.3,-18.630000000000003,-70.95,44.08,15.600000000000001,-80.18,13.87,72.63,3.41
2025-07-22T14:59:05.329006,25.0,17.0,1.0,-36.0,-11.0,-4.0,5.0,29.0,-76.0,-37.0,-10.0,-21.0,18.240000000000002,4.609999999999999,8.969999999999999,-23.3,-21.630000000000003,15.05,2.08,12.600000000000001,-49.18,-25.130000000000003,-23.369999999999997,1.4100000000000001
2025-07-22T14:59:05.333596,-28.0,-16.0,-27.0,5.0,85.0,-52.0,-8.0,27.0,-38.0,-7.0,-8.0,-69.0,-34.76,-28.39,-19.03,17.7,74.37,-32.95,-10.92,10.600000000000001,-11.18,4.869999999999999,-21.369999999999997,-46.59
2025-07-22T14:59:05.337184,82.0,-17.0,4.0,24.0,2.0,24.0,11.0,16.0,-24.0,-17.0,6.0,-64.0,75.24,-29.39,11.969999999999999,36.7,-8.63,43.05,8.08,-0.3999999999999986,2.8200000000000003,-5.130000000000001,-7.369999999999999,-41.59
2025-07-22T14:59:05.345947,10.0,-64.0,-86.0,-34.0,-5.0,-38.0,-88.0,41.0,-42.0,-31.0,33.0,2.0,3.24,-76.39,-78.03,-21.3,-15.63,-18.95,-90.92,24.6,-15.18,-19.130000000000003,19.630000000000003,24.41
2025-07-22T14:59:05.349938,55.0,-21.0,-48.0,-18.0,65.0,-13.0,-19.0,5.0,-30.0,-61.0,44.0,44.0,48.24,-33.39,-40.03,-5.300000000000001,54.37,6.050000000000001,-21.92,-11.399999999999999,-3.1799999999999997,-49.13,30.630000000000003,66.41
