timestamp_us,position
25438525031,100
25438541000,100
25438557183,100
25438573010,100
25438589083,100
25438605083,100
25438621045,100
25438636972,100
25438652949,100
25438668952,100
25438684973,100
25438700993,100
25438717026,100
25438733044,100
25438748858,100
25438764915,100
25438780976,100
25438796862,100
25438812885,100
25438828896,100
25438844793,100
25438860719,100
25438876738,100
25438892857,100
25438908847,100
25438924863,100
25438940781,100
25438956812,100
25438972787,100
25438988793,100
25439004712,100
25439036869,100
25439052712,101
25439068671,102
25439100650,104
25439116658,106
25439132646,108
25439164713,109
25439180490,111
25439196535,112
25439228531,113
25439244561,115
25439260553,116
25439292549,117
25439308546,119
25439324510,120
25439356412,121
25439372402,123
25439388571,124
25439420473,125
25439436536,127
25439452354,128
25439484891,129
25439500323,131
25439516401,132
25439548325,134
25439564302,135
25439580360,136
25439612302,138
25439628335,139
25439644251,140
25439676215,142
25439692129,143
25439708154,145
25439740196,146
25439756173,148
25439772138,149
25439804091,150
25439820062,152
25439836139,153
25439867989,154
25439884029,156
25439900108,157
25439931968,158
25439947980,160
25439963994,161
25439995935,162
25440011853,163
25440027887,163
25440059912,163
25440076024,163
25440091898,163
25440123768,163
25440139820,163
25440155891,163
25440171731,163
25440187740,163
25440203895,163
25440219746,163
25440235744,163
25440251751,163
25440268093,163
25440283769,163
25440299671,163
25440315579,163
25440331710,163
25440347597,163
25440363596,163
25440379597,163
25440395606,163
25440411573,163
25440427565,163
25440443566,163
25440459562,163
25440475429,163
25440491470,163
25440507445,163
25440523474,163
25440539541,163
25440555468,163
25440571483,163
25440587545,163
25440603439,163
25440635402,163
25440651344,164
25440667363,165
25440699332,167
25440715377,169
25440731289,171
25440763263,172
25440779228,174
25440795235,175
25440827216,176
25440843203,176
25440859231,176
25440891330,176
25440907217,176
25440923237,176
25440955221,176
25440971238,176
25440987248,176
25441003130,176
25441019156,176
25441035092,176
25441051117,176
25441067111,176
25441083219,176
25441099188,176
25441115140,176
25441131098,176
25441147027,176
25441163117,176
25441179083,176
25441195105,176
25441211095,176
25441227017,176
25441243028,176
25441259032,176
25441274977,176
25441290938,176
25441306882,176
25441322860,176
25441338868,176
25441354857,176
25441370970,176
25441386848,176
25441402801,176
25441418886,176
25441434867,176
25441467451,176
25441482818,175
25441498765,174
25441530752,172
25441546717,169
25441562778,168
25441594715,167
25441610670,165
25441626597,165
25441658668,163
25441674694,163
25441690562,163
25441722588,163
25441738658,163
25441754668,163
25441786587,163
25441802539,163
25441818812,163
25441834684,163
25441850487,163
25441866505,163
25441882536,163
25441898499,163
25441914439,163
25441930400,163
25441946471,163
25441962435,163
25441978393,163
25441994323,163
25442010341,163
25442026343,163
25442042380,163
25442058289,163
25442074367,163
25442090299,163
25442106328,163
25442122336,163
25442138287,163
25442154311,163
25442170187,163
25442186228,163
25442202251,163
25442218224,163
25442234220,163
25442250497,163
25442266221,163
25442298093,163
25442314102,162
25442330060,161
25442362248,160
25442378118,158
25442394115,157
25442426081,155
25442442073,154
25442458082,153
25442490053,151
25442506049,150
25442521941,149
25442553984,147
25442569939,146
25442585957,145
25442617895,143
25442633934,141
25442649916,140
25442681877,139
25442697871,137
25442713930,136
25442745898,135
25442761834,133
25442777736,132
25442809692,131
25442825812,129
25442841817,128
25442873752,127
25442889759,125
25442905775,124
25442937747,123
25442953819,121
25442969616,120
25443001636,119
25443017641,117
25443033727,116
25443065603,115
25443081597,113
25443097573,112
25443129724,111
25443145456,109
25443161493,108
25443193470,107
25443209486,105
25443225441,104
25443257468,102
25443273495,101
25443289534,100
25443321589,100
25443337444,100
25443353329,100
25443385320,100
25443401350,100
25443417350,100
25443449310,100
25443465247,100
25443481201,100
25443497364,100
25443513214,100
25443529133,100
25443545258,100
25443561152,100
25443577160,100
25443593154,100
25443609167,100
25443625068,100
25443641093,100
25443657212,100
25443673097,100
25443689097,100
25443705060,100
25443721041,100
25443736955,100
25443753022,100
25443769096,100
25443784978,100
25443800936,100
25443816969,100
25443832977,100
25443849039,100
25443864846,100
25443880838,100
25443896861,100
25443912925,100
25443929060,100
