timestamp_us,position
25628849099,100
25628866037,100
25628880423,100
25628896352,100
25628912293,100
25628928330,100
25628944357,100
25628960272,100
25628976319,100
25628992252,100
25629008247,100
25629024248,100
25629040124,100
25629056229,100
25629072165,100
25629088120,100
25629104160,100
25629120128,100
25629136131,100
25629152209,100
25629168120,100
25629184075,100
25629200051,100
25629216037,100
25629232066,100
25629248030,100
25629264078,100
25629280139,100
25629296095,100
25629312092,100
25629327985,100
25629360583,100
25629375982,101
25629391990,102
25629424416,104
25629439947,106
25629455890,108
25629487960,109
25629503957,111
25629519879,112
25629551860,113
25629567988,115
25629583939,116
25629616158,117
25629631842,119
25629647863,120
25629679792,121
25629695756,123
25629712415,124
25629743744,125
25629759868,127
25629775681,128
25629807734,129
25629823670,131
25629839701,132
25629871645,134
25629887704,135
25629903602,136
25629935665,138
25629951665,139
25629967527,140
25629999577,142
25630015576,143
25630031576,144
25630063572,146
25630079496,148
25630095532,149
25630127427,150
25630143616,152
25630159500,153
25630191384,154
25630207410,156
25630223426,157
25630255383,158
25630271423,160
25630287346,161
25630319363,162
25630335382,163
25630351304,163
25630383233,163
25630399254,163
25630415280,163
25630447252,163
25630463187,163
25630479127,163
25630495122,163
25630511142,163
25630527101,163
25630543116,163
25630559147,163
25630575197,163
25630591119,163
25630607129,163
25630623080,163
25630639176,163
25630655130,163
25630671146,163
25630687126,163
25630703111,163
25630719084,163
25630735039,163
25630751035,163
25630767038,163
25630783056,163
25630799087,163
25630815069,163
25630831160,163
25630846993,163
25630862949,163
25630879037,163
25630895080,163
25630910884,163
25630926965,163
25630958847,163
25630974905,164
25630990924,165
25631022852,167
25631038783,169
25631054811,171
25631086840,173
25631102897,174
25631118786,175
25631150847,176
25631166753,176
25631182805,176
25631214696,176
25631230716,176
25631246669,176
25631278660,176
25631294531,176
25631310553,176
25631326639,176
25631342638,176
25631358591,176
25631374574,176
25631390464,176
25631406542,176
25631422599,176
25631438585,176
25631454533,176
25631470616,176
25631486654,176
25631502477,176
25631518441,176
25631534492,176
25631550433,176
25631566411,176
25631582445,176
25631598433,176
25631614386,176
25631630349,176
25631646323,176
25631662323,176
25631678295,176
25631694292,176
25631710357,176
25631726321,176
25631742269,176
25631758327,176
25631790234,176
25631806318,175
25631822283,174
25631854249,172
25631870260,169
25631886281,168
25631918316,167
25631934211,165
25631950121,165
25631982108,163
25631998137,163
25632014174,163
25632046176,163
25632062064,163
25632078087,163
25632110037,163
25632125971,163
25632142017,163
25632158187,163
25632173957,163
25632189967,163
25632205957,163
25632221968,163
25632238036,163
25632254083,163
25632270081,163
25632286092,163
25632301909,163
25632317967,163
25632333932,163
25632350050,163
25632365888,163
25632381909,163
25632397816,163
25632413773,163
25632429919,163
25632445828,163
25632461891,163
25632477884,163
25632493829,163
25632509806,163
25632525774,163
25632541667,163
25632557775,163
25632573825,163
25632589782,163
25632621658,163
25632637721,162
25632653790,161
25632685674,160
25632701668,158
25632717648,157
25632749640,155
25632765640,154
25632781584,153
25632813686,151
25632829582,150
25632845570,149
25632877520,147
25632893477,146
25632909552,145
25632941457,143
25632957452,141
25632973525,140
25633005514,139
25633021503,137
25633037375,136
25633069408,135
25633085452,133
25633101370,132
25633133358,131
25633149381,129
25633165411,128
25633197295,127
25633213311,125
25633229308,124
25633261290,123
25633277294,121
25633293166,120
25633325166,119
25633341301,117
25633357245,116
25633389249,115
25633405193,113
25633421246,112
25633453162,111
25633469049,109
25633485077,108
25633517101,106
25633533110,105
25633549112,104
25633581073,102
25633597058,101
25633613105,100
25633645021,100
25633660955,100
25633677013,100
25633708896,100
25633724967,100
25633740976,100
25633772965,100
25633788878,100
25633804923,100
25633820940,100
25633836978,100
25633852855,100
25633868861,100
25633884906,100
25633900963,100
25633916862,100
25633932907,100
25633948891,100
25633964855,100
25633980766,100
25633996855,100
25634012881,100
25634028734,100
25634044750,100
25634060784,100
25634076669,100
25634092654,100
25634108758,100
25634124666,100
25634140707,100
25634156636,100
25634172745,100
25634188768,100
25634204679,100
25634220706,100
25634236744,100
25634252669,100
