timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:02:23.487633,20.0,-45.0,-20.0,-50.0,-102.0,31.0,42.0,9.0,-37.0,20.0,42.0,41.0,32.6,-56.79,-10.6,-31.34,-94.08,42.730000000000004,51.9,-0.14000000000000057,-37.41,-6.77,55.019999999999996,18.57
2025-07-22T15:02:23.491918,-37.0,-61.0,43.0,-2.0,-26.0,-39.0,38.0,-5.0,67.0,22.0,-46.0,-17.0,-24.4,-72.78999999999999,52.4,16.66,-18.08,-27.27,47.9,-14.14,66.59,-4.77,-32.980000000000004,-39.43
2025-07-22T15:02:23.499971,-42.0,-53.0,-2.0,-10.0,100.0,6.0,89.0,-63.0,-28.0,52.0,41.0,79.0,-29.4,-64.78999999999999,7.4,8.66,107.92,17.73,98.9,-72.14,-28.41,25.23,54.019999999999996,56.57
2025-07-22T15:02:23.504245,-32.0,26.0,46.0,-36.0,38.0,-34.0,-18.0,3.0,59.0,62.0,38.0,17.0,-19.4,14.21,55.4,-17.34,45.92,-22.27,-8.1,-6.140000000000001,58.59,35.230000000000004,51.019999999999996,-5.43
2025-07-22T15:02:23.512532,4.0,-7.0,5.0,-73.0,-37.0,-65.0,-41.0,30.0,28.0,83.0,16.0,48.0,16.6,-18.79,14.4,-54.34,-29.08,-53.269999999999996,-31.1,20.86,27.59,56.230000000000004,29.02,25.57
2025-07-22T15:02:23.516743,-9.0,15.0,26.0,74.0,5.0,-10.0,-30.0,-16.0,-31.0,74.0,-28.0,31.0,3.5999999999999996,3.210000000000001,35.4,92.66,12.92,1.7300000000000004,-20.1,-25.14,-31.41,47.230000000000004,-14.98,8.57
2025-07-22T15:02:23.524358,-48.0,-10.0,26.0,-28.0,29.0,25.0,14.0,24.0,-5.0,32.0,-60.0,47.0,-35.4,-21.79,35.4,-9.34,36.92,36.730000000000004,23.9,14.86,-5.41,5.23,-46.980000000000004,24.57
2025-07-22T15:02:23.528929,-19.0,28.0,-75.0,-69.0,-64.0,-8.0,58.0,-4.0,34.0,-4.0,-28.0,15.0,-6.4,16.21,-65.6,-50.34,-56.08,3.7300000000000004,67.9,-13.14,33.59,-30.77,-14.98,-7.43
2025-07-22T15:02:23.534244,56.0,18.0,-20.0,-33.0,37.0,19.0,-9.0,22.0,2.0,51.0,3.0,32.0,68.6,6.210000000000001,-10.6,-14.34,44.92,30.73,0.9000000000000004,12.86,1.59,24.23,16.02,9.57
2025-07-22T15:02:23.540995,23.0,71.0,-5.0,-2.0,40.0,-6.0,12.0,-7.0,-14.0,35.0,-21.0,84.0,35.6,59.21,4.4,16.66,47.92,5.73,21.9,-16.14,-14.41,8.23,-7.98,61.57
2025-07-22T15:02:23.546842,79.0,20.0,4.0,-46.0,2.0,-29.0,-47.0,-13.0,42.0,16.0,-74.0,58.0,91.6,8.21,13.4,-27.34,9.92,-17.27,-37.1,-22.14,41.59,-10.77,-60.980000000000004,35.57
