timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:04:06.578377,-21.0,-48.0,10.0,29.0,-41.0,-43.0,-5.0,132.0,31.0,-28.0,72.0,13.0,1.8000000000000007,-60.93,22.45,47.32,-36.58,-46.63,9.06,115.78,42.84,-53.66,79.49,-19.0
2025-07-22T15:04:06.584894,-60.0,8.0,48.0,16.0,-7.0,26.0,-29.0,49.0,-50.0,41.0,25.0,-9.0,-37.2,-4.93,60.45,34.32,-2.58,22.37,-14.94,32.78,-38.16,15.34,32.49,-41.0
2025-07-22T15:04:06.589248,-45.0,-63.0,39.0,-54.0,-73.0,15.0,-28.0,13.0,16.0,-23.0,-6.0,-4.0,-22.2,-75.93,51.45,-35.68,-68.58,11.370000000000001,-13.94,-3.219999999999999,27.84,-48.66,1.4900000000000002,-36.0
2025-07-22T15:04:06.597142,18.0,86.0,28.0,-87.0,60.0,-28.0,53.0,34.0,-69.0,-24.0,5.0,-16.0,40.8,73.07,40.45,-68.68,64.42,-31.63,67.06,17.78,-57.16,-49.66,12.49,-48.0
2025-07-22T15:04:06.601457,-60.0,66.0,5.0,-33.0,-31.0,-21.0,15.0,2.0,-25.0,-22.0,67.0,16.0,-37.2,53.07,17.45,-14.68,-26.58,-24.63,29.060000000000002,-14.219999999999999,-13.16,-47.66,74.49,-16.0
2025-07-22T15:04:06.606421,7.0,85.0,-6.0,0.0,55.0,-25.0,8.0,81.0,0.0,7.0,23.0,-63.0,29.8,72.07,6.449999999999999,18.32,59.42,-28.63,22.060000000000002,64.78,11.84,-18.66,30.490000000000002,-95.0
2025-07-22T15:04:06.614101,10.0,10.0,-15.0,19.0,-2.0,31.0,-62.0,30.0,-12.0,-48.0,-29.0,17.0,32.8,-2.9299999999999997,-2.5500000000000007,37.32,2.42,27.37,-47.94,13.780000000000001,-0.16000000000000014,-73.66,-21.509999999999998,-15.0
2025-07-22T15:04:06.619135,-34.0,-24.0,-5.0,3.0,-15.0,-16.0,59.0,5.0,-14.0,43.0,19.0,57.0,-11.2,-36.93,7.449999999999999,21.32,-10.58,-19.63,73.06,-11.219999999999999,-2.16,17.34,26.490000000000002,25.0
2025-07-22T15:04:06.625961,6.0,-41.0,-106.0,33.0,-61.0,44.0,-7.0,94.0,-49.0,-17.0,27.0,39.0,28.8,-53.93,-93.55,51.32,-56.58,40.37,7.0600000000000005,77.78,-37.16,-42.66,34.49,7.0
2025-07-22T15:04:06.632481,14.0,-45.0,59.0,-52.0,-28.0,67.0,-63.0,66.0,-54.0,-31.0,21.0,73.0,36.8,-57.93,71.45,-33.68,-23.58,63.37,-48.94,49.78,-42.16,-56.66,28.490000000000002,41.0
2025-07-22T15:04:06.638229,-55.0,-11.0,22.0,-5.0,44.0,9.0,-6.0,0.0,-10.0,9.0,51.0,80.0,-32.2,-23.93,34.45,13.32,48.42,5.37,8.06,-16.22,1.8399999999999999,-16.66,58.49,48.0
2025-07-22T15:04:06.642556,-86.0,28.0,-9.0,-35.0,-21.0,23.0,10.0,113.0,-15.0,-55.0,-17.0,36.0,-63.2,15.07,3.4499999999999993,-16.68,-16.58,19.37,24.060000000000002,96.78,-3.16,-80.66,-9.51,4.0
2025-07-22T15:04:06.650408,-67.0,-43.0,68.0,-32.0,-37.0,-37.0,-33.0,-9.0,13.0,43.0,-15.0,21.0,-44.2,-55.93,80.45,-13.68,-32.58,-40.63,-18.939999999999998,-25.22,24.84,17.34,-7.51,-11.0
