timestamp_us,position
25343366830,100
25343382811,100
25343398776,100
25343414745,100
25343430808,100
25343446792,100
25343462753,100
25343478754,100
25343494773,100
25343510809,100
25343526718,100
25343542712,100
25343558676,100
25343574805,100
25343590756,100
25343606723,100
25343622794,100
25343638635,100
25343654628,100
25343670636,100
25343686609,100
25343702634,100
25343718692,100
25343734581,100
25343750532,100
25343766572,100
25343782718,100
25343798533,100
25343814463,100
25343830401,100
25343846448,100
25343878525,100
25343894548,101
25343910468,102
25343942926,104
25343958499,107
25343974451,108
25344006350,109
25344022370,111
25344039870,112
25344070291,113
25344086326,115
25344102478,116
25344134180,117
25344150201,119
25344166225,120
25344198238,121
25344214239,123
25344230118,124
25344262076,125
25344278128,127
25344294065,128
25344326069,129
25344342080,131
25344358075,132
25344390026,134
25344406054,135
25344422113,136
25344454056,138
25344469954,139
25344485984,140
25344518084,142
25344533884,144
25344549870,145
25344582040,146
25344598016,148
25344613886,149
25344645807,150
25344661782,152
25344677866,153
25344709808,154
25344725825,156
25344741911,157
25344773894,158
25344789748,160
25344805696,161
25344837814,162
25344853689,163
25344869695,163
25344901689,163
25344917557,163
25344933588,163
25344965597,163
25344981592,163
25344997509,163
25345013600,163
25345029528,163
25345045480,163
25345061569,163
25345077516,163
25345093522,163
25345109564,163
25345125464,163
25345141469,163
25345157512,163
25345173593,163
25345189437,163
25345205407,163
25345221388,163
25345237375,163
25345253323,163
25345269357,163
25345285308,163
25345301244,163
25345317243,163
25345333299,163
25345349300,163
25345365169,163
25345381296,163
25345397262,163
25345413203,163
25345429194,163
25345445254,163
25345477180,163
25345493262,164
25345509246,165
25345541187,167
25345557096,169
25345573216,171
25345605081,173
25345621074,174
25345637093,175
25345669315,176
25345685018,176
25345701045,176
25345733212,176
25345749142,176
25345764924,176
25345796898,176
25345812957,176
25345828975,176
25345844901,176
25345860846,176
25345876891,176
25345892931,176
25345908856,176
25345924842,176
25345940895,176
25345956802,176
25345972809,176
25345988813,176
25346004747,176
25346020753,176
25346036749,176
25346052808,176
25346068626,176
25346084668,176
25346100633,176
25346116630,176
25346132612,176
25346148792,176
25346164686,176
25346180651,176
25346196552,176
25346212645,176
25346228656,176
25346244548,176
25346260572,176
25346276631,176
25346308575,176
25346324649,175
25346340548,174
25346374046,172
25346388653,169
25346404505,168
25346436409,167
25346452449,165
25346468730,165
25346500441,163
25346516441,163
25346532386,163
25346564403,163
25346580509,163
25346596520,163
25346628271,163
25346644362,163
25346660331,163
25346676269,163
25346692298,163
25346708266,163
25346724310,163
25346740272,163
25346756316,163
25346772177,163
25346788161,163
25346804169,163
25346820132,163
25346836165,163
25346852158,163
25346868152,163
25346884039,163
25346900073,163
25346916007,163
25346932075,163
25346948054,163
25346964029,163
25346980081,163
25346996078,163
25347012030,163
25347027931,163
25347043995,163
25347059984,163
25347076037,163
25347092060,163
25347108096,163
25347139935,163
25347156101,162
25347172342,161
25347203916,160
25347219877,158
25347235915,157
25347267847,155
25347283838,154
25347299741,153
25347331796,151
25347347703,150
25347363677,149
25347395687,147
25347411731,146
25347427743,145
25347459645,143
25347475645,141
25347491732,140
25347523596,139
25347539619,137
25347555589,136
25347587638,135
25347603572,133
25347619573,132
25347651503,131
25347667455,129
25347683428,128
25347715396,127
25347731353,125
25347747429,124
25347779361,123
25347795315,121
25347811404,120
25347843338,119
25347859346,117
25347875352,116
25347907322,115
25347923230,113
25347939302,112
25347971254,111
25347987249,109
25348003254,108
25348035158,107
25348051117,105
25348067055,104
25348099203,102
25348115115,101
25348131064,100
25348163135,100
25348179085,100
25348195034,100
25348227127,100
25348243115,100
25348259088,100
25348290972,100
25348306972,100
25348323049,100
25348338886,100
25348355181,100
25348371426,100
25348386955,100
25348403046,100
25348418828,100
25348434848,100
25348450776,100
25348466792,100
25348482961,100
25348498746,100
25348514841,100
25348530805,100
25348546790,100
25348562808,100
25348578829,100
25348594799,100
25348610752,100
25348626719,100
25348642818,100
25348658839,100
25348674643,100
25348690689,100
25348706650,100
25348722570,100
25348738542,100
25348754542,100
25348770597,100
