timestamp_us,position
25866761941,100
25866777986,100
25866793987,100
25866809952,100
25866825871,100
25866841801,100
25866857886,100
25866873798,100
25866890131,100
25866905835,100
25866921872,100
25866938158,100
25866953762,100
25866969768,100
25866985779,100
25867001673,100
25867017696,100
25867033699,100
25867049708,100
25867065673,100
25867081661,100
25867097592,100
25867113630,100
25867129683,100
25867145638,100
25867161655,100
25867177726,100
25867193555,100
25867209630,100
25867225542,100
25867241597,100
25867273622,100
25867289623,101
25867305613,103
25867337503,104
25867353539,106
25867369551,108
25867401481,109
25867417379,111
25867433413,112
25867465396,113
25867481336,115
25867497417,116
25867529367,117
25867545358,119
25867561357,120
25867593426,121
25867609339,123
25867625356,124
25867657335,125
25867673428,127
25867689275,128
25867721295,130
25867737278,131
25867753227,132
25867785147,134
25867801171,135
25867817216,136
25867849132,138
25867865158,139
25867881183,141
25867913082,142
25867929192,144
25867945199,145
25867977157,146
25867993034,148
25868009036,149
25868041033,150
25868057072,152
25868073233,153
25868105051,154
25868120961,156
25868137032,157
25868168905,158
25868184881,160
25868200955,161
25868232824,162
25868248941,163
25868264928,163
25868296901,163
25868312839,163
25868328858,163
25868360943,163
25868376779,163
25868392853,163
25868408861,163
25868424762,163
25868440754,163
25868456813,163
25868472758,163
25868488724,163
25868504676,163
25868520669,163
25868536633,163
25868552611,163
25868568616,163
25868584594,163
25868600672,163
25868616711,163
25868632594,163
25868648651,163
25868664568,163
25868680596,163
25868696609,163
25868712598,163
25868728594,163
25868744652,163
25868760608,163
25868776519,163
25868792520,163
25868808525,163
25868824595,163
25868840508,163
25868872962,163
25868888491,164
25868904418,165
25868936467,167
25868952530,169
25868968409,171
25869000298,172
25869016295,174
25869032308,175
25869064341,176
25869080411,176
25869096376,176
25869128302,176
25869144400,176
25869160267,176
25869192341,176
25869208320,176
25869224805,176
25869240374,176
25869256323,176
25869272280,176
25869288340,176
25869304277,176
25869320205,176
25869336143,176
25869352264,176
25869368073,176
25869384050,176
25869400019,176
25869416104,176
25869432114,176
25869448121,176
25869464057,176
25869480061,176
25869496089,176
25869512149,176
25869528144,176
25869543970,176
25869560026,176
25869576119,176
25869592031,176
25869608030,176
25869624070,176
25869640085,176
25869656721,176
25869671871,176
25869703955,176
25869719955,175
25869735954,174
25869767957,172
25869783896,169
25869799871,168
25869831839,167
25869847887,165
25869863841,165
25869895805,163
25869911958,163
25869927827,163
25869959830,163
25869975856,163
25869991733,163
25870023795,163
25870039718,163
25870055655,163
25870071594,163
25870087729,163
25870103895,163
25870119806,163
25870135818,163
25870151698,163
25870167553,163
25870183683,163
25870199663,163
25870215639,163
25870231587,163
25870247600,163
25870263600,163
25870279628,163
25870295603,163
25870311677,163
25870327531,163
25870343545,163
25870359549,163
25870375584,163
25870391957,163
25870407602,163
25870423663,163
25870439410,163
25870455371,163
25870471438,163
25870487453,163
25870503351,163
25870535360,163
25870551398,162
25870567313,161
25870599243,160
25870615237,158
25870631275,157
25870664299,155
25870679349,153
25870695393,153
25870727254,151
25870743226,150
25870759309,149
25870791253,147
25870807203,146
25870823137,145
25870855146,143
25870871149,141
25870887176,140
25870919083,139
25870935080,137
25870951040,136
25870982951,135
25870998950,133
25871015095,132
25871046994,131
25871062999,129
25871079153,128
25871110979,127
25871127026,125
25871142940,124
25871175395,123
25871190975,121
25871206858,120
25871238911,119
25871254921,117
25871270947,116
25871302870,115
25871318851,113
25871334740,112
25871366790,111
25871382752,109
25871398746,108
25871430773,106
25871446778,105
25871462776,104
25871494671,102
25871510679,101
25871526764,100
25871559187,100
25871574652,100
25871590675,100
25871622608,100
25871638613,100
25871654623,100
25871686635,100
25871702731,100
25871718539,100
25871734513,100
25871750507,100
25871766508,100
25871782455,100
25871798444,100
25871814527,100
25871830425,100
25871846482,100
25871862570,100
25871878577,100
25871894402,100
25871910495,100
25871926389,100
25871942460,100
25871958476,100
25871974476,100
25871990375,100
25872006348,100
25872022314,100
25872038359,100
25872054297,100
25872070266,100
25872086295,100
25872102249,100
25872118268,100
25872134220,100
25872150266,100
25872166238,100
