timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:07:56.563549,-10.0,-31.0,-65.0,-20.0,-30.0,11.0,20.0,9.0,-43.0,120.0,-27.0,13.0,-3.33,-33.65,-63.21,-11.18,-32.3,8.620000000000001,24.94,0.2599999999999998,-38.65,117.98,-46.75,8.21
2025-07-22T15:07:56.567903,-7.0,-108.0,56.0,-11.0,9.0,8.0,3.0,-6.0,-2.0,27.0,-88.0,-18.0,-0.33000000000000007,-110.65,57.79,-2.1799999999999997,6.7,5.62,7.94,-14.74,2.3499999999999996,24.98,-107.75,-22.79
2025-07-22T15:07:56.575909,31.0,0.0,8.0,-90.0,-33.0,21.0,11.0,-34.0,-49.0,97.0,70.0,5.0,37.67,-2.65,9.79,-81.18,-35.3,18.62,15.940000000000001,-42.74,-44.65,94.98,50.25,0.20999999999999996
2025-07-22T15:07:56.580179,4.0,70.0,-37.0,-54.0,30.0,77.0,1.0,31.0,-10.0,-27.0,34.0,-45.0,10.67,67.35,-35.21,-45.18,27.7,74.62,5.94,22.259999999999998,-5.65,-29.02,14.25,-49.79
2025-07-22T15:07:56.584103,-63.0,-80.0,54.0,8.0,-7.0,19.0,41.0,-16.0,-45.0,29.0,40.0,-30.0,-56.33,-82.65,55.79,16.82,-9.3,16.62,45.94,-24.740000000000002,-40.65,26.98,20.25,-34.79
2025-07-22T15:07:56.594068,-24.0,9.0,-5.0,-34.0,18.0,-2.0,-5.0,56.0,-1.0,-20.0,-22.0,-58.0,-17.33,6.35,-3.21,-25.18,15.7,-4.38,-0.05999999999999961,47.26,3.3499999999999996,-22.02,-41.75,-62.79
2025-07-22T15:07:56.596469,-15.0,13.0,-9.0,-14.0,28.0,-4.0,-10.0,105.0,-12.0,-36.0,-4.0,3.0,-8.33,10.35,-7.21,-5.18,25.7,-6.38,-5.06,96.26,-7.65,-38.02,-23.75,-1.79
2025-07-22T15:07:56.605966,-4.0,-6.0,-20.0,6.0,-35.0,-19.0,22.0,-8.0,-72.0,50.0,10.0,-4.0,2.67,-8.65,-18.21,14.82,-37.3,-21.38,26.94,-16.740000000000002,-67.65,47.98,-9.75,-8.79
2025-07-22T15:07:56.609373,-44.0,-1.0,63.0,9.0,46.0,-78.0,18.0,35.0,-20.0,21.0,46.0,52.0,-37.33,-3.65,64.79,17.82,43.7,-80.38,22.94,26.259999999999998,-15.65,18.98,26.25,47.21
2025-07-22T15:07:56.616865,-82.0,37.0,14.0,14.0,-17.0,-30.0,2.0,17.0,-43.0,-22.0,-77.0,10.0,-75.33,34.35,15.79,22.82,-19.3,-32.38,6.94,8.26,-38.65,-24.02,-96.75,5.21
2025-07-22T15:07:56.621658,-30.0,39.0,-12.0,77.0,11.0,-12.0,-55.0,0.0,-20.0,53.0,-48.0,62.0,-23.33,36.35,-10.21,85.82,8.7,-14.379999999999999,-50.06,-8.74,-15.65,50.98,-67.75,57.21
2025-07-22T15:07:56.629205,0.0,55.0,-26.0,29.0,-11.0,86.0,28.0,-17.0,9.0,19.0,-41.0,108.0,6.67,52.35,-24.21,37.82,-13.3,83.62,32.94,-25.740000000000002,13.35,16.98,-60.75,103.21
2025-07-22T15:07:56.633727,-83.0,33.0,-10.0,-157.0,41.0,-32.0,-36.0,18.0,7.0,-46.0,-10.0,2.0,-76.33,30.35,-8.21,-148.18,38.7,-34.38,-31.06,9.26,11.35,-48.02,-29.75,-2.79
2025-07-22T15:07:56.642165,-25.0,83.0,4.0,-72.0,94.0,-17.0,-11.0,-16.0,-42.0,28.0,-53.0,117.0,-18.33,80.35,5.79,-63.18,91.7,-19.38,-6.06,-24.740000000000002,-37.65,25.98,-72.75,112.21
2025-07-22T15:07:56.645783,20.0,-25.0,-38.0,11.0,38.0,-43.0,-34.0,82.0,-27.0,-40.0,5.0,100.0,26.67,-27.65,-36.21,19.82,35.7,-45.38,-29.06,73.26,-22.65,-42.02,-14.75,95.21
2025-07-22T15:07:56.654324,12.0,5.0,10.0,11.0,29.0,-40.0,1.0,39.0,-4.0,7.0,-25.0,24.0,18.67,2.35,11.79,19.82,26.7,-42.38,5.94,30.259999999999998,0.34999999999999964,4.98,-44.75,19.21
2025-07-22T15:07:56.658088,15.0,-27.0,55.0,-41.0,63.0,-26.0,-57.0,38.0,-5.0,107.0,-57.0,64.0,21.67,-29.65,56.79,-32.18,60.7,-28.38,-52.06,29.259999999999998,-0.6500000000000004,104.98,-76.75,59.21
2025-07-22T15:07:56.666039,-63.0,-3.0,16.0,-10.0,-38.0,-36.0,84.0,30.0,-7.0,-14.0,-27.0,65.0,-56.33,-5.65,17.79,-1.1799999999999997,-40.3,-38.38,88.94,21.259999999999998,-2.6500000000000004,-16.02,-46.75,60.21
2025-07-22T15:07:56.670655,-85.0,3.0,14.0,17.0,37.0,-50.0,0.0,17.0,25.0,46.0,36.0,26.0,-78.33,0.3500000000000001,15.79,25.82,34.7,-52.38,4.94,8.26,29.35,43.98,16.25,21.21
