timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:03:11.068728,-50.0,58.0,41.0,-34.0,-17.0,0.0,-96.0,-40.0,-62.0,96.0,-49.0,44.0,-39.08,60.55,48.55,-9.940000000000001,-6.52,-2.07,-89.18,-47.54,-57.54,78.49,-64.0,40.92
2025-07-22T15:03:11.075766,-55.0,19.0,19.0,-23.0,53.0,-28.0,-79.0,-28.0,-3.0,95.0,-67.0,24.0,-44.08,21.55,26.55,1.0599999999999987,63.480000000000004,-30.07,-72.18,-35.54,1.46,77.49,-82.0,20.92
2025-07-22T15:03:11.080469,-61.0,47.0,7.0,-29.0,78.0,10.0,-37.0,-32.0,21.0,54.0,24.0,42.0,-50.08,49.55,14.55,-4.940000000000001,88.48,7.93,-30.18,-39.54,25.46,36.489999999999995,9.0,38.92
2025-07-22T15:03:11.088254,19.0,-4.0,-67.0,18.0,-4.0,11.0,-42.0,27.0,-34.0,111.0,-32.0,32.0,29.92,-1.4500000000000002,-59.45,42.06,6.48,8.93,-35.18,19.46,-29.54,93.49,-47.0,28.92
2025-07-22T15:03:11.092356,12.0,-9.0,-38.0,-9.0,-52.0,8.0,30.0,16.0,-12.0,48.0,-67.0,69.0,22.92,-6.45,-30.45,15.059999999999999,-41.519999999999996,5.93,36.82,8.46,-7.54,30.49,-82.0,65.92
2025-07-22T15:03:11.100628,6.0,-47.0,-32.0,-61.0,-50.0,-39.0,34.0,118.0,13.0,57.0,-61.0,30.0,16.92,-44.45,-24.45,-36.94,-39.519999999999996,-41.07,40.82,110.46,17.46,39.489999999999995,-76.0,26.92
2025-07-22T15:03:11.104626,-4.0,-8.0,1.0,-48.0,-6.0,-19.0,-37.0,12.0,-30.0,36.0,14.0,5.0,6.92,-5.45,8.55,-23.94,4.48,-21.07,-30.18,4.46,-25.54,18.49,-1.0,1.92
2025-07-22T15:03:11.112759,46.0,-15.0,60.0,15.0,-35.0,62.0,31.0,-49.0,19.0,3.0,-21.0,53.0,56.92,-12.45,67.55,39.06,-24.52,59.93,37.82,-56.54,23.46,-14.510000000000002,-36.0,49.92
2025-07-22T15:03:11.116988,-61.0,22.0,35.0,22.0,-6.0,-26.0,-73.0,32.0,4.0,63.0,26.0,41.0,-50.08,24.55,42.55,46.06,4.48,-28.07,-66.18,24.46,8.46,45.489999999999995,11.0,37.92
2025-07-22T15:03:11.124923,-46.0,43.0,-38.0,-67.0,-36.0,-10.0,-20.0,-26.0,-42.0,83.0,-52.0,1.0,-35.08,45.55,-30.45,-42.94,-25.52,-12.07,-13.18,-33.54,-37.54,65.49,-67.0,-2.08
