timestamp_us,position
25890553661,100
25890569753,100
25890585687,100
25890601657,100
25890617801,100
25890633693,100
25890649680,100
25890665699,100
25890681631,100
25890697599,100
25890713600,100
25890729510,100
25890745460,100
25890761423,100
25890777740,100
25890793415,100
25890809441,100
25890825542,100
25890841545,100
25890857543,100
25890873391,100
25890889402,100
25890905443,100
25890921413,100
25890937507,100
25890953484,100
25890969360,100
25890985401,100
25891001332,100
25891017310,100
25891033338,100
25891065351,100
25891081240,101
25891097271,102
25891129322,104
25891145214,106
25891161287,108
25891193279,109
25891209268,111
25891225281,112
25891257165,113
25891273098,115
25891289184,116
25891321278,117
25891337219,119
25891353072,120
25891385760,121
25891401203,123
25891417857,124
25891449045,125
25891465186,127
25891480941,128
25891512923,130
25891528889,131
25891544868,132
25891576928,134
25891592866,135
25891608905,136
25891640792,138
25891657025,139
25891672889,140
25891704860,142
25891720884,143
25891736853,144
25891768783,146
25891784796,148
25891800757,149
25891832812,150
25891848833,152
25891864713,153
25891896656,154
25891912674,156
25891928831,157
25891960622,158
25891976581,160
25891992683,161
25892024652,162
25892040635,163
25892056584,163
25892088639,163
25892104623,163
25892120658,163
25892152573,163
25892168893,163
25892184782,163
25892200674,163
25892216642,163
25892232655,163
25892248546,163
25892264404,163
25892280373,163
25892296402,163
25892312387,163
25892328367,163
25892344401,163
25892360389,163
25892376409,163
25892392383,163
25892408445,163
25892424425,163
25892440421,163
25892456356,163
25892472368,163
25892488427,163
25892504384,163
25892520430,163
25892536291,163
25892552321,163
25892568402,163
25892584313,163
25892600355,163
25892616457,163
25892632246,163
25892664202,163
25892680126,164
25892696206,165
25892728239,167
25892744150,169
25892760156,171
25892792147,172
25892808076,174
25892824126,175
25892856111,176
25892872025,176
25892888183,176
25892920166,176
25892935987,176
25892952522,176
25892984194,176
25893000104,176
25893016095,176
25893032024,176
25893047938,176
25893064082,176
25893079993,176
25893095843,176
25893111843,176
25893127914,176
25893143841,176
25893159820,176
25893175903,176
25893191906,176
25893207881,176
25893223870,176
25893239802,176
25893255886,176
25893271925,176
25893287849,176
25893303768,176
25893319761,176
25893335786,176
25893352268,176
25893368083,176
25893383732,176
25893399758,176
25893415736,176
25893431712,176
25893447655,176
25893463616,176
25893495703,176
25893511613,175
25893527575,174
25893559665,172
25893575525,169
25893591609,168
25893623539,167
25893639545,165
25893655587,165
25893687625,163
25893703498,163
25893719500,163
25893751686,163
25893767520,163
25893783543,163
25893815503,163
25893831436,163
25893847367,163
25893863351,163
25893879414,163
25893895460,163
25893911457,163
25893927296,163
25893943399,163
25893959301,163
25893975318,163
25893991334,163
25894007315,163
25894023357,163
25894039293,163
25894055347,163
25894071328,163
25894087288,163
25894103291,163
25894119349,163
25894135268,163
25894151390,163
25894167221,163
25894183240,163
25894199214,163
25894215209,163
25894231155,163
25894247204,163
25894263668,163
25894279153,163
25894295127,163
25894327068,163
25894343094,162
25894359062,161
25894391254,160
25894407036,158
25894422991,157
25894455051,155
25894470989,154
25894487236,153
25894518973,151
25894534982,150
25894550926,149
25894583372,147
25894598991,146
25894614883,145
25894646904,143
25894662876,141
25894679078,140
25894710886,139
25894726861,137
25894742835,136
25894774851,135
25894790813,133
25894806778,132
25894838730,131
25894854895,129
25894870732,128
25894902866,127
25894918752,125
25894935051,124
25894966750,123
25894982775,121
25894998602,120
25895030634,119
25895046654,117
25895062667,116
25895094655,115
25895110567,113
25895126577,112
25895158531,111
25895174563,109
25895190596,108
25895222587,107
25895238621,105
25895254550,104
25895286537,102
25895302504,101
25895318521,100
25895350493,100
25895366455,100
25895382377,100
25895414517,100
25895430601,100
25895446425,100
25895478356,100
25895494390,100
25895510345,100
25895526308,100
25895542305,100
25895558334,100
25895574302,100
25895590343,100
25895606383,100
25895622385,100
25895638305,100
25895654185,100
25895670345,100
25895686290,100
25895702182,100
25895718451,100
25895734240,100
25895750205,100
25895767826,100
25895782078,100
25895798068,100
25895814250,100
25895830067,100
25895846114,100
25895862072,100
25895878012,100
25895894024,100
25895910089,100
25895925973,100
25895942030,100
25895958111,100
