timestamp_us,position
25930206885,100
25930222913,100
25930238929,100
25930254892,100
25930270920,100
25930286980,100
25930302986,100
25930318939,100
25930334936,100
25930350885,100
25930366874,100
25930382862,100
25930398835,100
25930414891,100
25930430850,100
25930446959,100
25930462869,100
25930478763,100
25930494671,100
25930510679,100
25930526683,100
25930542700,100
25930558662,100
25930574742,100
25930590782,100
25930606625,100
25930622662,100
25930638722,100
25930654728,100
25930670606,100
25930686677,100
25930718854,100
25930734616,101
25930750587,103
25930784413,104
25930798552,107
25930814614,108
25930846527,109
25930862498,111
25930878501,112
25930910477,113
25930926568,115
25930942505,116
25930974469,117
25930990478,119
25931006393,120
25931038449,121
25931054401,123
25931070422,124
25931102453,125
25931118492,127
25931134429,128
25931166471,130
25931182429,131
25931199861,132
25931230272,134
25931246233,135
25931262295,136
25931294297,138
25931310276,139
25931326272,140
25931358298,142
25931374126,144
25931390129,145
25931422089,146
25931438102,148
25931454232,149
25931486086,150
25931502074,152
25931518090,153
25931550116,154
25931566203,156
25931582163,157
25931614320,158
25931630169,160
25931646070,161
25931677913,162
25931693949,163
25931709982,163
25931741980,163
25931757874,163
25931773881,163
25931805940,163
25931821918,163
25931837888,163
25931853919,163
25931869907,163
25931885964,163
25931901923,163
25931917865,163
25931934075,163
25931949787,163
25931965795,163
25931981821,163
25931997738,163
25932013764,163
25932029675,163
25932045725,163
25932061801,163
25932077818,163
25932093751,163
25932109706,163
25932125634,163
25932141629,163
25932157669,163
25932173670,163
25932189585,163
25932205636,163
25932221721,163
25932237613,163
25932253608,163
25932269637,163
25932285648,163
25932318201,163
25932333981,164
25932349820,165
25932381549,167
25932397420,169
25932413408,171
25932445574,172
25932461381,174
25932477463,175
25932509369,176
25932525394,176
25932541380,176
25932573396,176
25932589386,176
25932605284,176
25932637424,176
25932653317,176
25932669353,176
25932685338,176
25932701499,176
25932717276,176
25932733384,176
25932749373,176
25932765224,176
25932781195,176
25932797149,176
25932813107,176
25932829169,176
25932845178,176
25932861206,176
25932877172,176
25932893039,176
25932909159,176
25932925099,176
25932941132,176
25932957012,176
25932973062,176
25932989022,176
25933005103,176
25933021069,176
25933037057,176
25933053073,176
25933069085,176
25933085081,176
25933101127,176
25933117082,176
25933149183,176
25933165113,175
25933180860,174
25933212905,172
25933228893,169
25933244892,168
25933276845,167
25933292869,165
25933308884,165
25933340896,163
25933356837,163
25933372810,163
25933404875,163
25933420914,163
25933436780,163
25933468821,163
25933484758,163
25933500803,163
25933516916,163
25933532826,163
25933548813,163
25933564734,163
25933580709,163
25933596644,163
25933612727,163
25933628649,163
25933644601,163
25933660709,163
25933676604,163
25933692631,163
25933708623,163
25933724711,163
25933740711,163
25933756632,163
25933772573,163
25933788729,163
25933804690,163
25933820703,163
25933836595,163
25933852564,163
25933868558,163
25933884634,163
25933900554,163
25933916476,163
25933932557,163
25933948471,163
25933980553,163
25933996434,162
25934012622,161
25934044415,160
25934060374,158
25934076421,157
25934108374,155
25934124462,153
25934140324,152
25934172391,151
25934188356,149
25934204315,148
25934236426,147
25934252285,145
25934268246,144
25934300248,143
25934316528,141
25934332474,140
25934364244,139
25934380144,137
25934396155,136
25934428164,135
25934444119,133
25934460150,132
25934492053,131
25934508126,129
25934524107,128
25934556220,127
25934572091,125
25934588100,124
25934619978,123
25934636032,121
25934652087,120
25934684128,119
25934700677,117
25934716142,116
25934747951,115
25934763911,113
25934780086,112
25934812028,111
25934827891,109
25934843825,108
25934875774,106
25934891858,105
25934907885,104
25934939770,102
25934955855,101
25934971875,100
25935003735,100
25935019735,100
25935035750,100
25935067655,100
25935083668,100
25935099720,100
25935131660,100
25935147596,100
25935163522,100
25935179658,100
25935195547,100
25935211604,100
25935227535,100
25935243579,100
25935259571,100
25935275587,100
25935291494,100
25935307565,100
25935323573,100
25935339485,100
25935355539,100
25935371481,100
25935387563,100
25935403418,100
25935419456,100
25935435723,100
25935451473,100
25935467469,100
25935483510,100
25935499356,100
25935515297,100
25935531364,100
25935547473,100
25935563338,100
25935579429,100
25935595261,100
25935611278,100
