timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:00:48.328939,38.0,4.0,-49.0,-39.0,109.0,-56.0,-9.0,39.0,-83.0,-77.0,38.0,-101.0,23.33,-8.14,-42.41,-38.55,103.55,-29.76,-10.31,10.219999999999999,-58.19,-63.7,23.369999999999997,-74.55
2025-07-22T15:00:48.333262,94.0,38.0,-4.0,-7.0,39.0,-3.0,-14.0,96.0,-42.0,-15.0,-31.0,15.0,79.33,25.86,2.59,-6.55,33.55,23.24,-15.31,67.22,-17.19,-1.6999999999999993,-45.63,41.45
2025-07-22T15:00:48.340998,-24.0,-62.0,-1.0,-30.0,0.0,-30.0,29.0,57.0,-66.0,-38.0,9.0,-48.0,-38.67,-74.14,5.59,-29.55,-5.45,-3.7600000000000016,27.69,28.22,-41.19,-24.7,-5.630000000000001,-21.55
2025-07-22T15:00:48.345463,6.0,-61.0,-16.0,39.0,4.0,-17.0,7.0,29.0,-45.0,-8.0,-2.0,-55.0,-8.67,-73.14,-9.41,39.45,-1.4500000000000002,9.239999999999998,5.6899999999999995,0.21999999999999886,-20.19,5.300000000000001,-16.630000000000003,-28.55
2025-07-22T15:00:48.353168,72.0,23.0,46.0,-72.0,8.0,62.0,13.0,19.0,-48.0,-28.0,-1.0,-44.0,57.33,10.86,52.59,-71.55,2.55,88.24,11.69,-9.780000000000001,-23.19,-14.7,-15.63,-17.55
2025-07-22T15:00:48.358453,21.0,-7.0,-6.0,6.0,-9.0,-62.0,-16.0,35.0,-45.0,37.0,-45.0,-18.0,6.33,-19.14,0.5899999999999999,6.45,-14.45,-35.760000000000005,-17.31,6.219999999999999,-20.19,50.3,-59.63,8.45
2025-07-22T15:00:48.365589,103.0,-16.0,3.0,-19.0,22.0,-2.0,-4.0,-52.0,-66.0,-42.0,-42.0,-34.0,88.33,-28.14,9.59,-18.55,16.55,24.24,-5.3100000000000005,-80.78,-41.19,-28.7,-56.63,-7.550000000000001
2025-07-22T15:00:48.370013,68.0,12.0,-9.0,-18.0,17.0,-17.0,14.0,22.0,-13.0,18.0,10.0,-44.0,53.33,-0.14000000000000057,-2.41,-17.55,11.55,9.239999999999998,12.69,-6.780000000000001,11.809999999999999,31.3,-4.630000000000001,-17.55
2025-07-22T15:00:48.377995,17.0,49.0,-23.0,-21.0,-37.0,-2.0,-49.0,18.0,5.0,-19.0,-28.0,-32.0,2.33,36.86,-16.41,-20.55,-42.45,24.24,-50.31,-10.780000000000001,29.81,-5.699999999999999,-42.63,-5.550000000000001
2025-07-22T15:00:48.383098,-34.0,45.0,16.0,24.0,25.0,-55.0,25.0,16.0,25.0,-23.0,55.0,-27.0,-48.67,32.86,22.59,24.45,19.55,-28.76,23.69,-12.780000000000001,49.81,-9.7,40.37,-0.5500000000000007
2025-07-22T15:00:48.390066,-44.0,12.0,-25.0,-8.0,-6.0,24.0,-20.0,13.0,-52.0,-28.0,35.0,5.0,-58.67,-0.14000000000000057,-18.41,-7.55,-11.45,50.239999999999995,-21.31,-15.780000000000001,-27.19,-14.7,20.369999999999997,31.45
2025-07-22T15:00:48.395353,20.0,12.0,-38.0,-19.0,7.0,-6.0,-33.0,52.0,-20.0,-26.0,-4.0,-20.0,5.33,-0.14000000000000057,-31.41,-18.55,1.5499999999999998,20.24,-34.31,23.22,4.809999999999999,-12.7,-18.630000000000003,6.449999999999999
2025-07-22T15:00:48.402355,64.0,-22.0,3.0,-78.0,63.0,-44.0,-2.0,32.0,-12.0,-40.0,54.0,-67.0,49.33,-34.14,9.59,-77.55,57.55,-17.76,-3.31,3.219999999999999,12.809999999999999,-26.7,39.37,-40.55
2025-07-22T15:00:48.406769,20.0,18.0,-45.0,-49.0,40.0,-19.0,-92.0,61.0,-12.0,-19.0,48.0,-1.0,5.33,5.859999999999999,-38.41,-48.55,34.55,7.239999999999998,-93.31,32.22,12.809999999999999,-5.699999999999999,33.37,25.45
2025-07-22T15:00:48.414753,53.0,19.0,-22.0,29.0,65.0,-28.0,19.0,129.0,-61.0,-78.0,24.0,-79.0,38.33,6.859999999999999,-15.41,29.45,59.55,-1.7600000000000016,17.69,100.22,-36.19,-64.7,9.37,-52.55
2025-07-22T15:00:48.418943,93.0,-8.0,-53.0,-22.0,-22.0,38.0,-17.0,-10.0,-72.0,73.0,58.0,-48.0,78.33,-20.14,-46.41,-21.55,-27.45,64.24,-18.31,-38.78,-47.19,86.3,43.37,-21.55
2025-07-22T15:00:48.426951,-18.0,-54.0,-70.0,-12.0,14.0,-22.0,-9.0,21.0,-12.0,10.0,37.0,-11.0,-32.67,-66.14,-63.41,-11.55,8.55,4.239999999999998,-10.31,-7.780000000000001,12.809999999999999,23.3,22.369999999999997,15.45
2025-07-22T15:00:48.431366,23.0,23.0,-5.0,-42.0,17.0,-15.0,29.0,-54.0,-24.0,-17.0,43.0,-34.0,8.33,10.86,1.5899999999999999,-41.55,11.55,11.239999999999998,27.69,-82.78,0.8099999999999987,-3.6999999999999993,28.369999999999997,-7.550000000000001
2025-07-22T15:00:48.439219,29.0,7.0,11.0,34.0,56.0,-55.0,11.0,10.0,-36.0,-10.0,58.0,-12.0,14.33,-5.140000000000001,17.59,34.45,50.55,-28.76,9.69,-18.78,-11.190000000000001,3.3000000000000007,43.37,14.45
2025-07-22T15:00:48.443410,-30.0,7.0,-9.0,31.0,43.0,5.0,-13.0,81.0,-5.0,7.0,-20.0,-41.0,-44.67,-5.140000000000001,-2.41,31.45,37.55,31.24,-14.31,52.22,19.81,20.3,-34.63,-14.55
2025-07-22T15:00:48.451590,14.0,10.0,-22.0,0.0,-4.0,-61.0,-70.0,99.0,-2.0,-63.0,17.0,-21.0,-0.6699999999999999,-2.1400000000000006,-15.41,0.45,-9.45,-34.760000000000005,-71.31,70.22,22.81,-49.7,2.369999999999999,5.449999999999999
2025-07-22T15:00:48.455748,19.0,-23.0,-60.0,31.0,43.0,13.0,-31.0,21.0,-39.0,-29.0,-35.0,6.0,4.33,-35.14,-53.41,31.45,37.55,39.239999999999995,-32.31,-7.780000000000001,-14.190000000000001,-15.7,-49.63,32.45
2025-07-22T15:00:48.463848,-57.0,35.0,-18.0,-75.0,-24.0,-20.0,-77.0,-33.0,23.0,-91.0,-36.0,13.0,-71.67,22.86,-11.41,-74.55,-29.45,6.239999999999998,-78.31,-61.78,47.81,-77.7,-50.63,39.45
2025-07-22T15:00:48.468064,-9.0,-50.0,-61.0,29.0,-79.0,-15.0,11.0,28.0,-107.0,-96.0,82.0,20.0,-23.67,-62.14,-54.41,29.45,-84.45,11.239999999999998,9.69,-0.7800000000000011,-82.19,-82.7,67.37,46.45
2025-07-22T15:00:48.476079,19.0,22.0,-39.0,19.0,68.0,18.0,62.0,5.0,-55.0,-46.0,-15.0,-7.0,4.33,9.86,-32.41,19.45,62.55,44.239999999999995,60.69,-23.78,-30.19,-32.7,-29.630000000000003,19.45
