timestamp_us,position
25414735489,100
25414751506,100
25414767419,100
25414783372,100
25414799360,100
25414815359,100
25414831349,100
25414847428,100
25414863340,100
25414879449,100
25414895369,100
25414911289,100
25414927291,100
25414943324,100
25414959349,100
25414975290,100
25414991260,100
25415007231,100
25415023189,100
25415039253,100
25415055159,100
25415071228,100
25415087223,100
25415103185,100
25415119149,100
25415135148,100
25415151120,100
25415167109,100
25415183037,100
25415199143,100
25415215060,100
25415247085,100
25415263124,101
25415279133,102
25415310996,104
25415327041,106
25415343063,107
25415374952,109
25415390938,111
25415406898,112
25415438866,113
25415455049,115
25415470916,116
25415502790,117
25415518898,119
25415534786,120
25415566846,121
25415582835,123
25415598793,124
25415630833,125
25415646852,127
25415662710,128
25415694721,129
25415710740,131
25415726720,132
25415758697,133
25415774688,135
25415790607,136
25415822563,138
25415838573,139
25415854703,140
25415886519,142
25415902667,143
25415918565,144
25415950601,146
25415966510,147
25415982472,148
25416014531,150
25416030506,152
25416046502,153
25416078378,154
25416094422,156
25416110425,157
25416142340,158
25416158386,160
25416174393,161
25416206321,162
25416222263,163
25416238309,163
25416270345,163
25416286235,163
25416302228,163
25416334183,163
25416350139,163
25416366190,163
25416382123,163
25416398207,163
25416414179,163
25416430166,163
25416446226,163
25416462215,163
25416478164,163
25416494145,163
25416510609,163
25416526099,163
25416542230,163
25416558153,163
25416574144,163
25416590024,163
25416606009,163
25416622077,163
25416638045,163
25416653958,163
25416669942,163
25416685979,163
25416702035,163
25416717888,163
25416733983,163
25416749921,163
25416765952,163
25416781945,163
25416797979,163
25416813985,163
25416846108,163
25416861846,164
25416877879,165
25416909904,167
25416925795,169
25416941847,171
25416973788,172
25416989736,174
25417005658,175
25417037742,176
25417053649,176
25417069747,176
25417101687,176
25417117607,176
25417133601,176
25417165610,176
25417181754,176
25417197678,176
25417213723,176
25417229612,176
25417245571,176
25417261606,176
25417277629,176
25417293559,176
25417309538,176
25417325600,176
25417341761,176
25417357604,176
25417373520,176
25417389556,176
25417405502,176
25417421411,176
25417437497,176
25417453431,176
25417469382,176
25417485472,176
25417501402,176
25417517461,176
25417533465,176
25417549354,176
25417565379,176
25417581431,176
25417597380,176
25417613355,176
25417629413,176
25417645351,176
25417677883,176
25417693327,175
25417709369,174
25417741356,172
25417757314,169
25417773193,168
25417805174,167
25417821195,165
25417837152,165
25417869126,163
25417885094,163
25417901118,163
25417933080,163
25417949035,163
25417965070,163
25417997066,163
25418013034,163
25418028998,163
25418044970,163
25418060967,163
25418076987,163
25418093014,163
25418109068,163
25418125904,163
25418140875,163
25418156823,163
25418172879,163
25418188930,163
25418204898,163
25418220800,163
25418236887,163
25418252990,163
25418268866,163
25418284869,163
25418300829,163
25418316837,163
25418332714,163
25418348805,163
25418364861,163
25418380715,163
25418396733,163
25418412699,163
25418428718,163
25418444677,163
25418460726,163
25418476669,163
25418509082,163
25418524800,162
25418540626,161
25418572539,160
25418588611,158
25418604538,157
25418636484,155
25418652588,154
25418668517,153
25418700578,151
25418716459,150
25418732543,149
25418764519,147
25418780514,145
25418796418,145
25418828324,143
25418844356,141
25418860327,140
25418892346,139
25418908428,137
25418924326,136
25418956193,135
25418972192,133
25418988289,132
25419020137,131
25419036151,129
25419052168,128
25419084098,127
25419100192,125
25419116210,124
25419148117,123
25419164121,121
25419180243,120
25419212111,119
25419228106,117
25419244177,116
25419276156,115
25419292103,113
25419308100,112
25419339893,111
25419356038,109
25419372040,108
25419403920,106
25419419934,105
25419435860,104
25419467813,102
25419483839,101
25419499820,100
25419531972,100
25419547879,100
25419563820,100
25419595825,100
25419611850,100
25419627758,100
25419659749,100
25419675850,100
25419691824,100
25419707773,100
25419723627,100
25419739675,100
25419755654,100
25419771662,100
25419787791,100
25419803635,100
25419819638,100
25419835552,100
25419851546,100
25419867535,100
25419883537,100
25419899593,100
25419915581,100
25419931624,100
25419947467,100
25419963509,100
25419979468,100
25419995364,100
25420011467,100
25420027434,100
25420043472,100
25420059349,100
25420075395,100
25420091411,100
25420107375,100
25420123361,100
25420139379,100
