timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:57:06.278262,25.0,19.0,-56.0,52.0,-2.0,-72.0,-23.0,-13.0,20.0,-63.0,74.0,-1.0,13.8,4.85,-52.42,52.75,-17.990000000000002,-49.79,-10.79,-30.99,47.42,-37.85,57.5,17.98
2025-07-22T14:57:06.283424,25.0,50.0,-16.0,62.0,24.0,-6.0,63.0,6.0,-70.0,-20.0,24.0,-38.0,13.8,35.85,-12.42,62.75,8.01,16.21,75.21000000000001,-11.989999999999998,-42.58,5.149999999999999,7.5,-19.02
2025-07-22T14:57:06.290267,-42.0,87.0,-26.0,-43.0,57.0,-43.0,-55.0,23.0,43.0,-31.0,58.0,-29.0,-53.2,72.85,-22.42,-42.25,41.01,-20.79,-42.79,5.010000000000002,70.42,-5.850000000000001,41.5,-10.02
2025-07-22T14:57:06.295326,54.0,92.0,-31.0,21.0,7.0,-39.0,35.0,44.0,19.0,7.0,27.0,-42.0,42.8,77.85,-27.42,21.75,-8.99,-16.79,47.21,26.01,46.42,32.15,10.5,-23.02
2025-07-22T14:57:06.302510,43.0,14.0,5.0,7.0,-19.0,-49.0,40.0,40.0,31.0,-45.0,51.0,-64.0,31.8,-0.15000000000000036,8.58,7.75,-34.99,-26.79,52.21,22.01,58.42,-19.85,34.5,-45.019999999999996
2025-07-22T14:57:06.307212,2.0,41.0,-34.0,-8.0,66.0,19.0,67.0,24.0,-4.0,-1.0,22.0,-39.0,-9.2,26.85,-30.42,-7.25,50.01,41.21,79.21000000000001,6.010000000000002,23.42,24.15,5.5,-20.02
2025-07-22T14:57:06.314681,11.0,64.0,-87.0,27.0,-11.0,-18.0,8.0,67.0,-69.0,-43.0,25.0,-35.0,-0.1999999999999993,49.85,-83.42,27.75,-26.990000000000002,4.210000000000001,20.21,49.010000000000005,-41.58,-17.85,8.5,-16.02
2025-07-22T14:57:06.319081,-3.0,83.0,29.0,-6.0,80.0,-39.0,-59.0,-36.0,23.0,6.0,-36.0,-26.0,-14.2,68.85,32.58,-5.25,64.01,-16.79,-46.79,-53.989999999999995,50.42,31.15,-52.5,-7.02
2025-07-22T14:57:06.326949,-3.0,13.0,-1.0,33.0,-13.0,0.0,-10.0,-23.0,-22.0,-84.0,35.0,-25.0,-14.2,-1.1500000000000004,2.58,33.75,-28.990000000000002,22.21,2.210000000000001,-40.989999999999995,5.420000000000002,-58.85,18.5,-6.02
2025-07-22T14:57:06.331909,52.0,-21.0,-6.0,-5.0,-21.0,2.0,-9.0,25.0,-44.0,-11.0,17.0,5.0,40.8,-35.15,-2.42,-4.25,-36.99,24.21,3.210000000000001,7.010000000000002,-16.58,14.149999999999999,0.5,23.98
2025-07-22T14:57:06.339023,10.0,-8.0,-36.0,15.0,70.0,-30.0,-31.0,-17.0,23.0,24.0,-25.0,-33.0,-1.1999999999999993,-22.15,-32.42,15.75,54.01,-7.789999999999999,-18.79,-34.989999999999995,50.42,49.15,-41.5,-14.02
2025-07-22T14:57:06.344136,52.0,44.0,-47.0,48.0,-35.0,-53.0,0.0,94.0,64.0,57.0,30.0,-33.0,40.8,29.85,-43.42,48.75,-50.99,-30.79,12.21,76.01,91.42,82.15,13.5,-14.02
2025-07-22T14:57:06.351343,-9.0,-45.0,-118.0,8.0,13.0,-30.0,-40.0,5.0,-41.0,-14.0,54.0,-53.0,-20.2,-59.15,-114.42,8.75,-2.99,-7.789999999999999,-27.79,-12.989999999999998,-13.579999999999998,11.149999999999999,37.5,-34.019999999999996
2025-07-22T14:57:06.355707,16.0,67.0,11.0,-30.0,37.0,-1.0,16.0,27.0,48.0,-74.0,-12.0,-34.0,4.800000000000001,52.85,14.58,-29.25,21.009999999999998,21.21,28.21,9.010000000000002,75.42,-48.85,-28.5,-15.02
2025-07-22T14:57:06.360813,3.0,33.0,38.0,3.0,28.0,7.0,-13.0,43.0,-20.0,0.0,19.0,6.0,-8.2,18.85,41.58,3.75,12.01,29.21,-0.7899999999999991,25.01,7.420000000000002,25.15,2.5,24.98
2025-07-22T14:57:06.368070,63.0,2.0,10.0,-15.0,35.0,-23.0,-40.0,-36.0,29.0,-3.0,29.0,-18.0,51.8,-12.15,13.58,-14.25,19.009999999999998,-0.7899999999999991,-27.79,-53.989999999999995,56.42,22.15,12.5,0.9800000000000004
2025-07-22T14:57:06.376140,46.0,-18.0,-18.0,-49.0,5.0,-13.0,16.0,53.0,-76.0,-18.0,64.0,-34.0,34.8,-32.15,-14.42,-48.25,-10.99,9.21,28.21,35.010000000000005,-48.58,7.149999999999999,47.5,-15.02
2025-07-22T14:57:06.380537,26.0,61.0,13.0,2.0,0.0,-47.0,45.0,12.0,-71.0,-45.0,-13.0,-15.0,14.8,46.85,16.58,2.75,-15.99,-24.79,57.21,-5.989999999999998,-43.58,-19.85,-29.5,3.9800000000000004
2025-07-22T14:57:06.384677,36.0,-20.0,-24.0,-30.0,37.0,-15.0,-7.0,72.0,-57.0,-57.0,7.0,-3.0,24.8,-34.15,-20.42,-29.25,21.009999999999998,7.210000000000001,5.210000000000001,54.010000000000005,-29.58,-31.85,-9.5,15.98
2025-07-22T14:57:06.393069,18.0,31.0,27.0,-12.0,-6.0,6.0,-3.0,-15.0,-22.0,-55.0,-12.0,13.0,6.800000000000001,16.85,30.58,-11.25,-21.990000000000002,28.21,9.21,-32.989999999999995,5.420000000000002,-29.85,-28.5,31.98
2025-07-22T14:57:06.397217,-45.0,20.0,10.0,4.0,12.0,-20.0,-19.0,21.0,-64.0,-8.0,28.0,32.0,-56.2,5.85,13.58,4.75,-3.99,2.210000000000001,-6.789999999999999,3.0100000000000016,-36.58,17.15,11.5,50.980000000000004
2025-07-22T14:57:06.404874,52.0,34.0,-13.0,34.0,-32.0,-19.0,23.0,94.0,42.0,-70.0,-12.0,13.0,40.8,19.85,-9.42,34.75,-47.99,3.210000000000001,35.21,76.01,69.42,-44.85,-28.5,31.98
2025-07-22T14:57:06.409995,17.0,-5.0,21.0,32.0,-37.0,-56.0,20.0,-8.0,-40.0,-48.0,-21.0,-42.0,5.800000000000001,-19.15,24.58,32.75,-52.99,-33.79,32.21,-25.99,-12.579999999999998,-22.85,-37.5,-23.02
