timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:07:24.843586,-27.0,7.0,-14.0,-107.0,-17.0,-72.0,-23.0,-4.0,38.0,-7.0,-25.0,8.0,-8.46,-0.71,-21.04,-85.23,-17.18,-74.46,-7.119999999999999,-14.65,41.02,-53.09,5.300000000000001,-33.51
2025-07-22T15:07:24.847682,64.0,-86.0,0.0,-8.0,24.0,-27.0,-13.0,25.0,-23.0,-1.0,-1.0,21.0,82.53999999999999,-93.71,-7.04,13.77,23.82,-29.46,2.880000000000001,14.35,-19.98,-47.09,29.3,-20.509999999999998
2025-07-22T15:07:24.851830,75.0,-40.0,-87.0,-77.0,-34.0,6.0,-23.0,42.0,17.0,-18.0,4.0,4.0,93.53999999999999,-47.71,-94.04,-55.230000000000004,-34.18,3.54,-7.119999999999999,31.35,20.02,-64.09,34.3,-37.51
2025-07-22T15:07:24.856054,14.0,10.0,-29.0,5.0,-7.0,24.0,-2.0,-77.0,60.0,102.0,43.0,-18.0,32.54,2.29,-36.04,26.77,-7.18,21.54,13.88,-87.65,63.02,55.91,73.3,-59.51
2025-07-22T15:07:24.864165,-31.0,-100.0,-8.0,-28.0,-94.0,-33.0,21.0,12.0,-36.0,-38.0,65.0,-11.0,-12.46,-107.71,-15.04,-6.23,-94.18,-35.46,36.88,1.3499999999999996,-32.98,-84.09,95.3,-52.51
2025-07-22T15:07:24.872161,-20.0,-45.0,-14.0,-15.0,-29.0,-69.0,9.0,-46.0,13.0,22.0,52.0,16.0,-1.4600000000000009,-52.71,-21.04,6.77,-29.18,-71.46,24.880000000000003,-56.65,16.02,-24.090000000000003,82.3,-25.509999999999998
2025-07-22T15:07:24.876485,-97.0,31.0,63.0,-46.0,-30.0,44.0,41.0,12.0,-56.0,3.0,46.0,8.0,-78.46000000000001,23.29,55.96,-24.23,-30.18,41.54,56.88,1.3499999999999996,-52.98,-43.09,76.3,-33.51
2025-07-22T15:07:24.880468,-4.0,73.0,15.0,-34.0,38.0,-36.0,2.0,4.0,-52.0,-15.0,30.0,-16.0,14.54,65.29,7.96,-12.23,37.82,-38.46,17.880000000000003,-6.65,-48.98,-61.09,60.3,-57.51
2025-07-22T15:07:24.888574,-46.0,41.0,19.0,-13.0,109.0,15.0,87.0,39.0,-1.0,8.0,24.0,-32.0,-27.46,33.29,11.96,8.77,108.82,12.54,102.88,28.35,2.02,-38.09,54.3,-73.50999999999999
2025-07-22T15:07:24.892980,23.0,31.0,-25.0,41.0,-8.0,-46.0,-27.0,50.0,-46.0,15.0,41.0,-35.0,41.54,23.29,-32.04,62.769999999999996,-8.18,-48.46,-11.12,39.35,-42.98,-31.090000000000003,71.3,-76.50999999999999
2025-07-22T15:07:24.900912,-1.0,-18.0,4.0,-6.0,24.0,19.0,-55.0,28.0,-5.0,49.0,-6.0,-17.0,17.54,-25.71,-3.04,15.77,23.82,16.54,-39.12,17.35,-1.98,2.9099999999999966,24.3,-58.51
2025-07-22T15:07:24.905032,69.0,-41.0,-46.0,39.0,-11.0,-6.0,-20.0,84.0,12.0,48.0,40.0,35.0,87.53999999999999,-48.71,-53.04,60.769999999999996,-11.18,-8.46,-4.119999999999999,73.35,15.02,1.9099999999999966,70.3,-6.509999999999998
2025-07-22T15:07:24.913421,75.0,-69.0,30.0,-103.0,18.0,9.0,11.0,105.0,21.0,73.0,14.0,-38.0,93.53999999999999,-76.71,22.96,-81.23,17.82,6.54,26.880000000000003,94.35,24.02,26.909999999999997,44.3,-79.50999999999999
2025-07-22T15:07:24.918137,-27.0,-17.0,63.0,-77.0,36.0,49.0,3.0,58.0,-5.0,-32.0,76.0,-26.0,-8.46,-24.71,55.96,-55.230000000000004,35.82,46.54,18.880000000000003,47.35,-1.98,-78.09,106.3,-67.50999999999999
2025-07-22T15:07:24.925727,-27.0,-80.0,-10.0,-81.0,-12.0,-76.0,-41.0,-19.0,1.0,-35.0,-8.0,-2.0,-8.46,-87.71,-17.04,-59.230000000000004,-12.18,-78.46,-25.119999999999997,-29.65,4.02,-81.09,22.3,-43.51
2025-07-22T15:07:24.930808,-45.0,-8.0,-23.0,-47.0,3.0,-7.0,14.0,0.0,-43.0,-3.0,-29.0,-20.0,-26.46,-15.71,-30.04,-25.23,2.82,-9.46,29.880000000000003,-10.65,-39.98,-49.09,1.3000000000000007,-61.51
2025-07-22T15:07:24.937836,-95.0,-68.0,58.0,-71.0,4.0,-22.0,-2.0,26.0,-11.0,-55.0,22.0,-33.0,-76.46000000000001,-75.71,50.96,-49.230000000000004,3.82,-24.46,13.88,15.35,-7.98,-101.09,52.3,-74.50999999999999
2025-07-22T15:07:24.943394,-14.0,71.0,79.0,16.0,-12.0,-33.0,42.0,-3.0,-16.0,20.0,14.0,19.0,4.539999999999999,63.29,71.96,37.769999999999996,-12.18,-35.46,57.88,-13.65,-12.98,-26.090000000000003,44.3,-22.509999999999998
2025-07-22T15:07:24.950087,-9.0,-25.0,-69.0,32.0,-112.0,-39.0,-26.0,-12.0,-77.0,-34.0,-38.0,-20.0,9.54,-32.71,-76.04,53.769999999999996,-112.18,-41.46,-10.12,-22.65,-73.98,-80.09,-7.699999999999999,-61.51
2025-07-22T15:07:24.955174,6.0,20.0,16.0,15.0,-15.0,25.0,-17.0,-11.0,109.0,-34.0,-2.0,-23.0,24.54,12.29,8.96,36.769999999999996,-15.18,22.54,-1.1199999999999992,-21.65,112.02,-80.09,28.3,-64.50999999999999
2025-07-22T15:07:24.962432,29.0,-15.0,-7.0,21.0,-33.0,23.0,-6.0,-34.0,-25.0,-62.0,7.0,-49.0,47.54,-22.71,-14.04,42.769999999999996,-33.18,20.54,9.88,-44.65,-21.98,-108.09,37.3,-90.50999999999999
2025-07-22T15:07:24.966560,51.0,-63.0,19.0,-60.0,-1.0,41.0,46.0,-1.0,-11.0,27.0,4.0,-13.0,69.53999999999999,-70.71,11.96,-38.230000000000004,-1.18,38.54,61.88,-11.65,-7.98,-19.090000000000003,34.3,-54.51
2025-07-22T15:07:24.974694,38.0,-37.0,2.0,14.0,17.0,-44.0,-8.0,18.0,42.0,22.0,10.0,25.0,56.54,-44.71,-5.04,35.769999999999996,16.82,-46.46,7.880000000000001,7.35,45.02,-24.090000000000003,40.3,-16.509999999999998
2025-07-22T15:07:24.978977,-100.0,-25.0,50.0,-22.0,-45.0,25.0,-9.0,-20.0,-31.0,-55.0,27.0,-2.0,-81.46000000000001,-32.71,42.96,-0.23000000000000043,-45.18,22.54,6.880000000000001,-30.65,-27.98,-101.09,57.3,-43.51
2025-07-22T15:07:24.986859,-39.0,2.0,0.0,41.0,28.0,-38.0,5.0,80.0,11.0,34.0,-46.0,-43.0,-20.46,-5.71,-7.04,62.769999999999996,27.82,-40.46,20.880000000000003,69.35,14.02,-12.090000000000003,-15.7,-84.50999999999999
2025-07-22T15:07:24.991457,-59.0,39.0,18.0,30.0,-23.0,20.0,0.0,132.0,-11.0,-8.0,-17.0,-9.0,-40.46,31.29,10.96,51.769999999999996,-23.18,17.54,15.88,121.35,-7.98,-54.09,13.3,-50.51
2025-07-22T15:07:24.999174,-54.0,13.0,0.0,6.0,2.0,-29.0,9.0,28.0,18.0,-9.0,56.0,20.0,-35.46,5.29,-7.04,27.77,1.82,-31.46,24.880000000000003,17.35,21.02,-55.09,86.3,-21.509999999999998
2025-07-22T15:07:25.003395,13.0,-65.0,3.0,-48.0,-41.0,41.0,-27.0,9.0,30.0,-53.0,-5.0,4.0,31.54,-72.71,-4.04,-26.23,-41.18,38.54,-11.12,-1.6500000000000004,33.02,-99.09,25.3,-37.51
2025-07-22T15:07:25.011571,-37.0,31.0,-35.0,-26.0,-30.0,45.0,6.0,28.0,49.0,69.0,-47.0,39.0,-18.46,23.29,-42.04,-4.23,-30.18,42.54,21.880000000000003,17.35,52.02,22.909999999999997,-16.7,-2.509999999999998
2025-07-22T15:07:25.015688,31.0,-31.0,-3.0,-70.0,6.0,23.0,-6.0,64.0,0.0,17.0,-4.0,36.0,49.54,-38.71,-10.04,-48.230000000000004,5.82,20.54,9.88,53.35,3.02,-29.090000000000003,26.3,-5.509999999999998
2025-07-22T15:07:25.019637,24.0,68.0,-8.0,-98.0,-21.0,22.0,75.0,6.0,1.0,56.0,34.0,18.0,42.54,60.29,-15.04,-76.23,-21.18,19.54,90.88,-4.65,4.02,9.909999999999997,64.3,-23.509999999999998
2025-07-22T15:07:25.028151,31.0,68.0,-12.0,-4.0,-6.0,-16.0,22.0,-22.0,45.0,53.0,-60.0,79.0,49.54,60.29,-19.04,17.77,-6.18,-18.46,37.88,-32.65,48.02,6.909999999999997,-29.7,37.49
2025-07-22T15:07:25.032009,-25.0,20.0,-38.0,23.0,-15.0,-67.0,-57.0,-7.0,-3.0,10.0,-54.0,7.0,-6.460000000000001,12.29,-45.04,44.769999999999996,-15.18,-69.46,-41.12,-17.65,0.020000000000000018,-36.09,-23.7,-34.51
2025-07-22T15:07:25.040505,-32.0,9.0,-20.0,42.0,-11.0,-25.0,-7.0,-3.0,-55.0,14.0,-35.0,37.0,-13.46,1.29,-27.04,63.769999999999996,-11.18,-27.46,8.88,-13.65,-51.98,-32.09,-4.699999999999999,-4.509999999999998
2025-07-22T15:07:25.044466,21.0,1.0,9.0,1.0,-24.0,-19.0,-38.0,-5.0,-11.0,-70.0,-29.0,27.0,39.54,-6.71,1.96,22.77,-24.18,-21.46,-22.119999999999997,-15.65,-7.98,-116.09,1.3000000000000007,-14.509999999999998
2025-07-22T15:07:25.052401,-34.0,58.0,-13.0,-10.0,5.0,-24.0,-11.0,8.0,-2.0,54.0,3.0,41.0,-15.46,50.29,-20.04,11.77,4.82,-26.46,4.880000000000001,-2.6500000000000004,1.02,7.909999999999997,33.3,-0.509999999999998
