timestamp_us,position
25470244667,100
25470261426,100
25470276577,100
25470292603,100
25470308576,100
25470324577,100
25470340591,100
25470356582,100
25470372544,100
25470388561,100
25470404430,100
25470420453,100
25470436528,100
25470452437,100
25470468401,100
25470484479,100
25470500507,100
25470516517,100
25470532479,100
25470548458,100
25470564429,100
25470580388,100
25470596449,100
25470612369,100
25470628398,100
25470644436,100
25470660399,100
25470676381,100
25470692337,100
25470708367,100
25470724381,100
25470756216,100
25470772201,101
25470788245,102
25470820219,104
25470836199,106
25470852212,107
25470884183,109
25470900120,111
25470916154,112
25470948104,113
25470964126,115
25470980030,116
25471012117,117
25471028106,119
25471044076,120
25471076060,121
25471092021,123
25471107983,124
25471139954,125
25471155928,127
25471171930,128
25471203872,129
25471219864,131
25471235885,132
25471267911,134
25471283801,135
25471299831,136
25471332043,138
25471347794,139
25471363823,140
25471395771,142
25471411810,143
25471427732,144
25471459731,146
25471475740,148
25471491742,149
25471523678,150
25471539695,152
25471555580,153
25471587789,154
25471603641,156
25471619611,157
25471651569,158
25471667653,160
25471683554,161
25471715663,162
25471731552,163
25471747515,163
25471779482,163
25471795471,163
25471811564,163
25471843435,163
25471859611,163
25471875464,163
25471891437,163
25471907358,163
25471923423,163
25471939416,163
25471955380,163
25471971302,163
25471987304,163
25472003345,163
25472019307,163
25472035297,163
25472051335,163
25472067341,163
25472083346,163
25472099267,163
25472115223,163
25472131229,163
25472147283,163
25472163210,163
25472179223,163
25472195197,163
25472211209,163
25472227171,163
25472243191,163
25472259088,163
25472275151,163
25472291117,163
25472307053,163
25472323248,163
25472355059,163
25472371061,164
25472387061,165
25472419018,167
25472434976,169
25472450938,171
25472482899,172
25472498966,174
25472514957,175
25472546947,176
25472562940,176
25472578855,176
25472610863,176
25472627110,176
25472642880,176
25472674863,176
25472690750,176
25472706860,176
25472722706,176
25472738924,176
25472754879,176
25472770735,176
25472786788,176
25472802626,176
25472818755,176
25472834738,176
25472850676,176
25472866675,176
25472882657,176
25472898770,176
25472914661,176
25472930583,176
25472946734,176
25472962658,176
25472978641,176
25472994603,176
25473010862,176
25473026660,176
25473042582,176
25473058601,176
25473074501,176
25473090595,176
25473106529,176
25473122495,176
25473138449,176
25473154444,176
25473186461,176
25473202526,175
25473218488,174
25473250482,172
25473266494,169
25473282387,168
25473314463,167
25473330508,165
25473346520,165
25473378306,163
25473394429,163
25473410284,163
25473442267,163
25473458432,163
25473474289,163
25473506229,163
25473522297,163
25473538279,163
25473554259,163
25473570114,163
25473586082,163
25473602077,163
25473618104,163
25473634133,163
25473650087,163
25473666168,163
25473682124,163
25473698257,163
25473714147,163
25473730139,163
25473746105,163
25473762090,163
25473778053,163
25473794083,163
25473810110,163
25473826030,163
25473842084,163
25473858136,163
25473873960,163
25473889870,163
25473905991,163
25473921941,163
25473937932,163
25473953894,163
25473969851,163
25473985826,163
25474017881,163
25474033815,162
25474049896,161
25474081817,160
25474097873,158
25474113829,157
25474145841,155
25474161873,153
25474177885,152
25474209751,151
25474226138,149
25474241740,148
25474273618,147
25474289608,145
25474305657,144
25474337662,143
25474353572,141
25474369646,140
25474401582,139
25474417648,137
25474433590,136
25474465545,135
25474481613,133
25474497519,132
25474529510,131
25474545472,129
25474561442,128
25474593500,127
25474609512,125
25474625447,124
25474657387,122
25474673459,121
25474689393,120
25474721269,119
25474737373,117
25474753328,116
25474785242,115
25474801250,113
25474817276,112
25474849247,110
25474865232,109
25474881313,108
25474913167,106
25474929187,105
25474945196,104
25474977239,102
25474993156,101
25475009176,100
25475041126,100
25475057012,100
25475072971,100
25475105071,100
25475121034,100
25475136945,100
25475169012,100
25475185074,100
25475200962,100
25475216971,100
25475232942,100
25475248995,100
25475264986,100
25475280894,100
25475296929,100
25475312895,100
25475328960,100
25475344960,100
25475360875,100
25475376846,100
25475392886,100
25475408971,100
25475424834,100
25475440790,100
25475456803,100
25475472858,100
25475488798,100
25475504800,100
25475520755,100
25475536778,100
25475552673,100
25475568668,100
25475584739,100
25475600631,100
25475616672,100
25475632658,100
25475648673,100
