timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:04:38.304039,-58.0,48.0,-22.0,-34.0,-12.0,-39.0,-14.0,-15.0,2.0,32.0,54.0,-28.0,-35.03,52.43,-23.34,-15.73,-5.52,-38.04,6.170000000000002,-15.29,10.89,-13.520000000000003,85.26,-70.92
2025-07-22T15:04:38.308293,-44.0,55.0,-13.0,-59.0,-45.0,39.0,0.0,30.0,-14.0,-9.0,54.0,28.0,-21.03,59.43,-14.34,-40.730000000000004,-38.519999999999996,39.96,20.17,29.71,-5.109999999999999,-54.52,85.26,-14.920000000000002
2025-07-22T15:04:38.316410,3.0,6.0,-27.0,-22.0,-74.0,-14.0,-1.0,35.0,7.0,-40.0,57.0,-44.0,25.97,10.43,-28.34,-3.7300000000000004,-67.52,-13.04,19.17,34.71,15.89,-85.52000000000001,88.26,-86.92
2025-07-22T15:04:38.320626,42.0,-25.0,-7.0,22.0,-15.0,20.0,-43.0,-6.0,26.0,-15.0,62.0,-27.0,64.97,-20.57,-8.34,40.269999999999996,-8.52,20.96,-22.83,-6.29,34.89,-60.52,93.26,-69.92
2025-07-22T15:04:38.328801,-19.0,-39.0,21.0,-1.0,6.0,-44.0,-31.0,17.0,4.0,-16.0,70.0,34.0,3.969999999999999,-34.57,19.66,17.27,12.48,-43.04,-10.829999999999998,16.71,12.89,-61.52,101.26,-8.920000000000002
2025-07-22T15:04:38.333182,47.0,-54.0,18.0,32.0,-88.0,0.0,-44.0,59.0,-8.0,4.0,29.0,-1.0,69.97,-49.57,16.66,50.269999999999996,-81.52,0.96,-23.83,58.71,0.8900000000000006,-41.52,60.260000000000005,-43.92
2025-07-22T15:04:38.337212,-15.0,37.0,90.0,-2.0,2.0,-68.0,30.0,9.0,2.0,34.0,31.0,55.0,7.969999999999999,41.43,88.66,16.27,8.48,-67.04,50.17,8.71,10.89,-11.520000000000003,62.260000000000005,12.079999999999998
2025-07-22T15:04:38.345498,15.0,15.0,37.0,37.0,60.0,30.0,-49.0,-68.0,-62.0,-20.0,54.0,89.0,37.97,19.43,35.66,55.269999999999996,66.48,30.96,-28.83,-68.29,-53.11,-65.52000000000001,85.26,46.08
2025-07-22T15:04:38.353251,-94.0,-11.0,19.0,-2.0,-16.0,-52.0,-73.0,34.0,22.0,19.0,19.0,26.0,-71.03,-6.57,17.66,16.27,-9.52,-51.04,-52.83,33.71,30.89,-26.520000000000003,50.260000000000005,-16.92
2025-07-22T15:04:38.357472,-56.0,119.0,-13.0,-10.0,32.0,57.0,-78.0,22.0,-91.0,-8.0,-12.0,24.0,-33.03,123.43,-14.34,8.27,38.480000000000004,57.96,-57.83,21.71,-82.11,-53.52,19.26,-18.92
2025-07-22T15:04:38.362188,-45.0,88.0,-3.0,-1.0,75.0,28.0,-50.0,33.0,9.0,-40.0,-38.0,47.0,-22.03,92.43,-4.34,17.27,81.48,28.96,-29.83,32.71,17.89,-85.52000000000001,-6.739999999999998,4.079999999999998
2025-07-22T15:04:38.369840,-33.0,-21.0,-37.0,-30.0,24.0,47.0,-42.0,-30.0,-42.0,9.0,-18.0,-2.0,-10.030000000000001,-16.57,-38.34,-11.73,30.48,47.96,-21.83,-30.29,-33.11,-36.52,13.260000000000002,-44.92
2025-07-22T15:04:38.374228,8.0,23.0,-48.0,-90.0,33.0,-53.0,15.0,18.0,-9.0,40.0,3.0,59.0,30.97,27.43,-49.34,-71.73,39.480000000000004,-52.04,35.17,17.71,-0.10999999999999943,-5.520000000000003,34.260000000000005,16.08
2025-07-22T15:04:38.382164,59.0,35.0,-34.0,-25.0,24.0,23.0,3.0,75.0,-23.0,-25.0,-40.0,92.0,81.97,39.43,-35.34,-6.73,30.48,23.96,23.17,74.71,-14.11,-70.52000000000001,-8.739999999999998,49.08
2025-07-22T15:04:38.389981,5.0,-31.0,-54.0,23.0,11.0,-5.0,4.0,30.0,-64.0,-64.0,-80.0,15.0,27.97,-26.57,-55.34,41.269999999999996,17.48,-4.04,24.17,29.71,-55.11,-109.52000000000001,-48.739999999999995,-27.92
2025-07-22T15:04:38.394514,18.0,-76.0,-15.0,34.0,-52.0,-65.0,-28.0,23.0,-12.0,32.0,-39.0,15.0,40.97,-71.57,-16.34,52.269999999999996,-45.519999999999996,-64.04,-7.829999999999998,22.71,-3.1099999999999994,-13.520000000000003,-7.739999999999998,-27.92
2025-07-22T15:04:38.399005,49.0,-63.0,-14.0,-26.0,-46.0,25.0,-9.0,23.0,-10.0,12.0,-103.0,39.0,71.97,-58.57,-15.34,-7.73,-39.519999999999996,25.96,11.170000000000002,22.71,-1.1099999999999994,-33.52,-71.74,-3.9200000000000017
2025-07-22T15:04:38.406493,-29.0,-73.0,25.0,-68.0,-72.0,3.0,22.0,54.0,-11.0,36.0,-16.0,-11.0,-6.030000000000001,-68.57,23.66,-49.730000000000004,-65.52,3.96,42.17,53.71,-2.1099999999999994,-9.520000000000003,15.260000000000002,-53.92
2025-07-22T15:04:38.411731,-4.0,53.0,60.0,-80.0,66.0,28.0,-3.0,34.0,-63.0,110.0,-25.0,47.0,18.97,57.43,58.66,-61.730000000000004,72.48,28.96,17.17,33.71,-54.11,64.47999999999999,6.260000000000002,4.079999999999998
2025-07-22T15:04:38.418876,-30.0,31.0,-14.0,-25.0,49.0,-24.0,-28.0,86.0,-53.0,36.0,-81.0,68.0,-7.030000000000001,35.43,-15.34,-6.73,55.480000000000004,-23.04,-7.829999999999998,85.71,-44.11,-9.520000000000003,-49.739999999999995,25.08
2025-07-22T15:04:38.422908,-16.0,33.0,-87.0,60.0,-14.0,-64.0,-30.0,24.0,0.0,17.0,-38.0,74.0,6.969999999999999,37.43,-88.34,78.27,-7.52,-63.04,-9.829999999999998,23.71,8.89,-28.520000000000003,-6.739999999999998,31.08
2025-07-22T15:04:38.431139,-3.0,52.0,-35.0,-16.0,-28.0,10.0,9.0,104.0,-28.0,17.0,-44.0,81.0,19.97,56.43,-36.34,2.2699999999999996,-21.52,10.96,29.17,103.71,-19.11,-28.520000000000003,-12.739999999999998,38.08
2025-07-22T15:04:38.435360,-1.0,-37.0,11.0,32.0,-28.0,31.0,13.0,44.0,-33.0,95.0,-66.0,106.0,21.97,-32.57,9.66,50.269999999999996,-21.52,31.96,33.17,43.71,-24.11,49.48,-34.739999999999995,63.08
2025-07-22T15:04:38.443474,-30.0,-21.0,6.0,-1.0,-92.0,77.0,-23.0,16.0,-68.0,77.0,-36.0,73.0,-7.030000000000001,-16.57,4.66,17.27,-85.52,77.96,-2.8299999999999983,15.71,-59.11,31.479999999999997,-4.739999999999998,30.08
