timestamp_us,position
25406805586,100
25406822138,100
25406837634,100
25406853661,100
25406869659,100
25406885594,100
25406901766,100
25406917634,100
25406933558,100
25406949564,100
25406965494,100
25406981580,100
25406997533,100
25407013469,100
25407029514,100
25407045457,100
25407061504,100
25407077422,100
25407093425,100
25407109401,100
25407125522,100
25407141523,100
25407157465,100
25407173361,100
25407189478,100
25407205343,100
25407221375,100
25407237383,100
25407253375,100
25407269339,100
25407285240,100
25407317250,100
25407333319,101
25407349208,102
25407381266,104
25407397253,106
25407413179,108
25407445105,109
25407461189,111
25407477228,112
25407509162,113
25407525204,115
25407541131,116
25407573103,117
25407589121,119
25407605020,120
25407637020,121
25407652899,123
25407668935,124
25407700907,125
25407716885,127
25407732836,128
25407764886,129
25407780927,131
25407796890,132
25407828833,134
25407844841,135
25407860858,136
25407892743,138
25407908723,139
25407924805,140
25407956737,142
25407972696,143
25407988684,144
25408020742,146
25408036636,148
25408052716,149
25408084647,150
25408100497,152
25408116550,153
25408148480,154
25408164630,156
25408180525,157
25408212584,158
25408228454,160
25408244445,161
25408276517,162
25408292342,163
25408308369,163
25408340392,163
25408356412,163
25408372361,163
25408404371,163
25408420285,163
25408436345,163
25408452395,163
25408468350,163
25408484249,163
25408500210,163
25408516259,163
25408532317,163
25408548219,163
25408564214,163
25408580250,163
25408596247,163
25408612184,163
25408628144,163
25408644230,163
25408660158,163
25408676162,163
25408692141,163
25408708152,163
25408724114,163
25408740163,163
25408756158,163
25408772169,163
25408788075,163
25408804074,163
25408820043,163
25408835992,163
25408852147,163
25408867947,163
25408884076,163
25408915971,163
25408932082,164
25408948047,165
25408979869,167
25408995991,169
25409011922,171
25409043903,172
25409059877,174
25409075907,175
25409107844,176
25409123869,176
25409139897,176
25409171850,176
25409187868,176
25409203800,176
25409235770,176
25409251748,176
25409267662,176
25409283775,176
25409299663,176
25409315625,176
25409331746,176
25409347645,176
25409363711,176
25409379649,176
25409395667,176
25409411718,176
25409427722,176
25409443726,176
25409459642,176
25409475691,176
25409491606,176
25409507630,176
25409523525,176
25409539556,176
25409555534,176
25409571598,176
25409587526,176
25409603583,176
25409619500,176
25409635560,176
25409651491,176
25409667463,176
25409683405,176
25409699474,176
25409715387,176
25409747482,176
25409763403,175
25409779427,174
25409811473,172
25409827366,169
25409843264,168
25409875372,167
25409891330,165
25409907898,165
25409939326,163
25409955289,163
25409971239,163
25410003219,163
25410019166,163
25410035208,163
25410067143,163
25410083180,163
25410099126,163
25410115158,163
25410131123,163
25410147131,163
25410163028,163
25410179035,163
25410195099,163
25410211115,163
25410227086,163
25410243100,163
25410259035,163
25410275070,163
25410291037,163
25410307029,163
25410323051,163
25410339323,163
25410355064,163
25410370861,163
25410386940,163
25410402859,163
25410418923,163
25410435069,163
25410450889,163
25410466908,163
25410482880,163
25410498778,163
25410514789,163
25410530841,163
25410546773,163
25410578919,163
25410594854,162
25410610805,161
25410642741,160
25410658659,158
25410674699,157
25410706743,155
25410722648,154
25410738676,153
25410770688,151
25410786585,150
25410802685,149
25410834581,147
25410850501,146
25410866555,145
25410898546,143
25410914555,141
25410930544,140
25410962469,139
25410978407,137
25410994435,136
25411026343,135
25411042467,133
25411058417,132
25411090424,131
25411106519,129
25411122374,128
25411154247,127
25411170270,125
25411186361,124
25411218262,123
25411234222,121
25411250200,120
25411282194,119
25411298156,117
25411314183,116
25411346089,115
25411362281,113
25411378121,112
25411410063,111
25411426069,109
25411442139,108
25411474126,107
25411490105,105
25411506046,104
25411538018,102
25411553895,101
25411569918,100
25411601917,100
25411617913,100
25411634120,100
25411665866,100
25411681884,100
25411697810,100
25411729842,100
25411745865,100
25411761978,100
25411777825,100
25411793937,100
25411809854,100
25411825820,100
25411841804,100
25411857798,100
25411873791,100
25411889795,100
25411906053,100
25411921720,100
25411937717,100
25411953641,100
25411969869,100
25411985701,100
25412001687,100
25412017694,100
25412033617,100
25412049596,100
25412065629,100
25412081579,100
25412097668,100
25412113657,100
25412129597,100
25412145586,100
25412161646,100
25412177587,100
25412193572,100
25412209572,100
