timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:00:00.749665,61.0,58.0,0.0,-24.0,7.0,-10.0,-63.0,-6.0,-13.0,74.0,52.0,-30.0,49.09,49.01,17.5,-15.22,-1.5999999999999996,3.3900000000000006,-50.59,-23.04,10.66,94.81,44.51,-8.559999999999999
2025-07-22T15:00:00.753876,7.0,59.0,-40.0,-2.0,24.0,2.0,-30.0,-12.0,3.0,10.0,23.0,-12.0,-4.91,50.01,-22.5,6.779999999999999,15.4,15.39,-17.59,-29.04,26.66,30.81,15.51,9.440000000000001
2025-07-22T15:00:00.762470,-45.0,-21.0,28.0,68.0,13.0,-31.0,-50.0,34.0,8.0,-75.0,69.0,-34.0,-56.91,-29.990000000000002,45.5,76.78,4.4,-17.61,-37.59,16.96,31.66,-54.19,61.51,-12.559999999999999
2025-07-22T15:00:00.766998,13.0,10.0,27.0,-37.0,61.0,-35.0,-2.0,-27.0,-9.0,-68.0,1.0,-4.0,1.0899999999999999,1.0099999999999998,44.5,-28.22,52.4,-21.61,10.41,-44.04,14.66,-47.19,-6.49,17.44
2025-07-22T15:00:00.774130,-1.0,-7.0,34.0,3.0,11.0,-46.0,19.0,78.0,1.0,12.0,-4.0,-46.0,-12.91,-15.99,51.5,11.78,2.4000000000000004,-32.61,31.41,60.96,24.66,32.81,-11.49,-24.56
2025-07-22T15:00:00.778681,2.0,16.0,-14.0,-86.0,-6.0,5.0,-30.0,98.0,-46.0,-40.0,-54.0,-4.0,-9.91,7.01,3.5,-77.22,-14.6,18.39,-17.59,80.96000000000001,-22.34,-19.19,-61.49,17.44
2025-07-22T15:00:00.786516,-21.0,15.0,5.0,-102.0,-1.0,-41.0,-12.0,123.0,22.0,-25.0,13.0,-21.0,-32.91,6.01,22.5,-93.22,-9.6,-27.61,0.41000000000000014,105.96000000000001,45.66,-4.190000000000001,5.51,0.4400000000000013
2025-07-22T15:00:00.790662,-17.0,28.0,5.0,-21.0,6.0,-83.0,-102.0,11.0,-57.0,-72.0,66.0,-39.0,-28.91,19.009999999999998,22.5,-12.22,-2.5999999999999996,-69.61,-89.59,-6.039999999999999,-33.34,-51.19,58.51,-17.56
2025-07-22T15:00:00.795062,9.0,39.0,23.0,5.0,-11.0,-5.0,9.0,9.0,-25.0,11.0,42.0,-43.0,-2.91,30.009999999999998,40.5,13.78,-19.6,8.39,21.41,-8.04,-1.3399999999999999,31.81,34.51,-21.56
2025-07-22T15:00:00.802979,18.0,-18.0,-21.0,34.0,40.0,8.0,9.0,75.0,-16.0,-28.0,-7.0,-17.0,6.09,-26.990000000000002,-3.5,42.78,31.4,21.39,21.41,57.96,7.66,-7.190000000000001,-14.49,4.440000000000001
2025-07-22T15:00:00.810969,-18.0,21.0,61.0,-14.0,-26.0,17.0,-13.0,-50.0,-46.0,-56.0,-2.0,-53.0,-29.91,12.01,78.5,-5.220000000000001,-34.6,30.39,-0.5899999999999999,-67.03999999999999,-22.34,-35.19,-9.49,-31.56
2025-07-22T15:00:00.815345,55.0,31.0,39.0,66.0,37.0,-8.0,-19.0,37.0,-27.0,-45.0,-19.0,23.0,43.09,22.009999999999998,56.5,74.78,28.4,5.390000000000001,-6.59,19.96,-3.34,-24.19,-26.490000000000002,44.44
2025-07-22T15:00:00.819373,-28.0,88.0,29.0,-44.0,65.0,-46.0,-8.0,-54.0,-82.0,-15.0,-3.0,29.0,-39.91,79.01,46.5,-35.22,56.4,-32.61,4.41,-71.03999999999999,-58.34,5.809999999999999,-10.49,50.44
2025-07-22T15:00:00.827734,26.0,9.0,-38.0,-1.0,-6.0,-26.0,-50.0,29.0,-69.0,18.0,-27.0,-10.0,14.09,0.009999999999999787,-20.5,7.779999999999999,-14.6,-12.61,-37.59,11.96,-45.34,38.81,-34.49,11.440000000000001
2025-07-22T15:00:00.832177,-20.0,62.0,-74.0,7.0,56.0,-23.0,37.0,-13.0,4.0,-11.0,11.0,17.0,-31.91,53.01,-56.5,15.78,47.4,-9.61,49.41,-30.04,27.66,9.809999999999999,3.51,38.44
2025-07-22T15:00:00.840105,-41.0,2.0,-54.0,6.0,2.0,-32.0,-33.0,-45.0,-56.0,-38.0,5.0,-50.0,-52.91,-6.99,-36.5,14.78,-6.6,-18.61,-20.59,-62.04,-32.34,-17.19,-2.49,-28.56
2025-07-22T15:00:00.843848,20.0,60.0,-23.0,10.0,67.0,21.0,-5.0,11.0,-6.0,-19.0,57.0,16.0,8.09,51.01,-5.5,18.78,58.4,34.39,7.41,-6.039999999999999,17.66,1.8099999999999987,49.51,37.44
2025-07-22T15:00:00.852110,-41.0,-7.0,-64.0,-4.0,1.0,-48.0,-13.0,27.0,25.0,4.0,49.0,-33.0,-52.91,-15.99,-46.5,4.779999999999999,-7.6,-34.61,-0.5899999999999999,9.96,48.66,24.81,41.51,-11.559999999999999
2025-07-22T15:00:00.856250,16.0,66.0,-59.0,31.0,-27.0,4.0,27.0,-42.0,54.0,27.0,45.0,-42.0,4.09,57.01,-41.5,39.78,-35.6,17.39,39.41,-59.04,77.66,47.81,37.51,-20.56
2025-07-22T15:00:00.864357,50.0,34.0,-22.0,-49.0,138.0,-13.0,-31.0,21.0,3.0,-57.0,64.0,43.0,38.09,25.009999999999998,-4.5,-40.22,129.4,0.39000000000000057,-18.59,3.960000000000001,26.66,-36.19,56.51,64.44
2025-07-22T15:00:00.868703,51.0,17.0,11.0,-27.0,23.0,-57.0,-62.0,-27.0,-55.0,54.0,-15.0,-14.0,39.09,8.01,28.5,-18.22,14.4,-43.61,-49.59,-44.04,-31.34,74.81,-22.490000000000002,7.440000000000001
2025-07-22T15:00:00.876608,-9.0,-41.0,-52.0,9.0,2.0,-18.0,-96.0,48.0,-34.0,44.0,-10.0,-33.0,-20.91,-49.99,-34.5,17.78,-6.6,-4.609999999999999,-83.59,30.96,-10.34,64.81,-17.490000000000002,-11.559999999999999
2025-07-22T15:00:00.880938,-17.0,7.0,-3.0,-55.0,37.0,-64.0,7.0,-15.0,-54.0,-34.0,13.0,-38.0,-28.91,-1.9900000000000002,14.5,-46.22,28.4,-50.61,19.41,-32.04,-30.34,-13.190000000000001,5.51,-16.56
2025-07-22T15:00:00.888867,-32.0,-55.0,-43.0,-3.0,-17.0,-24.0,-26.0,3.0,-17.0,23.0,-34.0,-32.0,-43.91,-63.99,-25.5,5.779999999999999,-25.6,-10.61,-13.59,-14.04,6.66,43.81,-41.49,-10.559999999999999
2025-07-22T15:00:00.893093,27.0,30.0,34.0,7.0,17.0,6.0,11.0,8.0,-93.0,-50.0,-23.0,13.0,15.09,21.009999999999998,51.5,15.78,8.4,19.39,23.41,-9.04,-69.34,-29.19,-30.490000000000002,34.44
2025-07-22T15:00:00.901241,6.0,-66.0,1.0,7.0,12.0,-31.0,-32.0,1.0,-7.0,-40.0,17.0,-4.0,-5.91,-74.99,18.5,15.78,3.4000000000000004,-17.61,-19.59,-16.04,16.66,-19.19,9.51,17.44
2025-07-22T15:00:00.905405,3.0,-40.0,-5.0,9.0,15.0,-7.0,-8.0,-25.0,-46.0,-35.0,76.0,3.0,-8.91,-48.99,12.5,17.78,6.4,6.390000000000001,4.41,-42.04,-22.34,-14.190000000000001,68.51,24.44
2025-07-22T15:00:00.913517,23.0,-49.0,1.0,-35.0,15.0,-29.0,-21.0,48.0,-55.0,-46.0,69.0,36.0,11.09,-57.99,18.5,-26.22,6.4,-15.61,-8.59,30.96,-31.34,-25.19,61.51,57.44
2025-07-22T15:00:00.917810,-6.0,16.0,1.0,-1.0,-6.0,-11.0,-8.0,40.0,-10.0,-11.0,59.0,-43.0,-17.91,7.01,18.5,7.779999999999999,-14.6,2.3900000000000006,4.41,22.96,13.66,9.809999999999999,51.51,-21.56
2025-07-22T15:00:00.925802,15.0,16.0,-20.0,-120.0,7.0,-39.0,33.0,13.0,-82.0,-37.0,50.0,-62.0,3.09,7.01,-2.5,-111.22,-1.5999999999999996,-25.61,45.41,-4.039999999999999,-58.34,-16.19,42.51,-40.56
2025-07-22T15:00:00.930165,7.0,10.0,14.0,21.0,11.0,-48.0,-37.0,19.0,-48.0,-59.0,57.0,4.0,-4.91,1.0099999999999998,31.5,29.78,2.4000000000000004,-34.61,-24.59,1.9600000000000009,-24.34,-38.19,49.51,25.44
2025-07-22T15:00:00.938071,42.0,-14.0,-22.0,37.0,54.0,-51.0,-35.0,-33.0,-19.0,-74.0,45.0,-76.0,30.09,-22.990000000000002,-4.5,45.78,45.4,-37.61,-22.59,-50.04,4.66,-53.19,37.51,-54.56
2025-07-22T15:00:00.942222,11.0,29.0,-66.0,-37.0,41.0,-45.0,-32.0,-46.0,-14.0,9.0,71.0,-44.0,-0.9100000000000001,20.009999999999998,-48.5,-28.22,32.4,-31.61,-19.59,-63.04,9.66,29.81,63.51,-22.56
