timestamp_us,position
25779525774,100
25779541795,100
25779557781,100
25779574136,100
25779589798,100
25779605906,100
25779621813,100
25779637759,100
25779653782,100
25779669774,100
25779685682,100
25779701610,100
25779717609,100
25779733607,100
25779749594,100
25779765588,100
25779781548,100
25779797560,100
25779813648,100
25779829550,100
25779845526,100
25779861535,100
25779877599,100
25779893599,100
25779909625,100
25779925659,100
25779941513,100
25779957669,100
25779973448,100
25779989452,100
25780005524,100
25780037591,100
25780053951,101
25780069452,103
25780101408,104
25780117366,107
25780133329,108
25780165356,109
25780181288,111
25780197314,112
25780229380,113
25780245291,115
25780261266,116
25780293341,117
25780309326,119
25780325283,120
25780357323,121
25780373823,123
25780389223,124
25780421262,125
25780437299,127
25780453186,128
25780485119,130
25780501075,131
25780517136,132
25780549075,134
25780565104,135
25780581037,136
25780613061,138
25780629123,139
25780645104,141
25780677171,142
25780693150,144
25780708969,145
25780740957,146
25780756948,148
25780772920,149
25780804965,150
25780820940,152
25780836856,153
25780868890,154
25780884776,156
25780900873,157
25780932751,158
25780948838,160
25780964777,161
25780996724,162
25781012727,163
25781028850,163
25781060845,163
25781076772,163
25781092749,163
25781124710,163
25781140777,163
25781156686,163
25781173307,163
25781188756,163
25781204621,163
25781220599,163
25781236559,163
25781252501,163
25781268508,163
25781284625,163
25781300538,163
25781316493,163
25781332458,163
25781348470,163
25781364467,163
25781380459,163
25781396454,163
25781412431,163
25781428435,163
25781444439,163
25781460511,163
25781476563,163
25781492514,163
25781508457,163
25781524449,163
25781540503,163
25781556430,163
25781572350,163
25781588720,163
25781604341,163
25781636353,163
25781652246,164
25781668372,165
25781700289,167
25781716288,169
25781732295,171
25781764210,172
25781780242,174
25781796195,175
25781828277,176
25781844204,176
25781860205,176
25781892227,176
25781908113,176
25781924447,176
25781956112,176
25781972125,176
25781988134,176
25782004027,176
25782020014,176
25782035947,176
25782051930,176
25782067957,176
25782083949,176
25782099954,176
25782116040,176
25782131932,176
25782147918,176
25782163949,176
25782179934,176
25782195947,176
25782211910,176
25782227950,176
25782243901,176
25782259850,176
25782275853,176
25782291864,176
25782307856,176
25782323913,176
25782339922,176
25782355843,176
25782371852,176
25782387862,176
25782404027,176
25782419948,176
25782435710,176
25782467742,176
25782483734,175
25782499656,174
25782531771,172
25782547648,170
25782563618,168
25782595597,167
25782611706,166
25782627631,165
25782659774,163
25782675666,163
25782691650,163
25782723579,163
25782739626,163
25782755645,163
25782787472,163
25782803480,163
25782819435,163
25782835478,163
25782851679,163
25782867477,163
25782883536,163
25782899484,163
25782915378,163
25782931346,163
25782947358,163
25782963360,163
25782979399,163
25782995384,163
25783011408,163
25783027393,163
25783043522,163
25783059364,163
25783075431,163
25783091499,163
25783107779,163
25783123370,163
25783139368,163
25783155274,163
25783171246,163
25783187129,163
25783203248,163
25783219188,163
25783235131,163
25783251170,163
25783267101,163
25783299171,163
25783315162,162
25783331076,161
25783363074,160
25783379119,158
25783395121,157
25783427154,155
25783443094,154
25783459100,152
25783491094,151
25783507030,149
25783523051,148
25783555043,147
25783570999,145
25783586875,144
25783618966,143
25783634854,141
25783650861,140
25783682846,139
25783698821,137
25783714855,136
25783746796,135
25783762764,133
25783778840,132
25783810907,131
25783826887,129
25783842791,128
25783874832,127
25783890807,125
25783906764,124
25783938818,123
25783954647,121
25783970636,120
25784002643,119
25784018607,117
25784034527,116
25784066546,115
25784082547,113
25784098551,112
25784130658,111
25784146559,109
25784162545,108
25784194629,106
25784210630,105
25784226562,104
25784259288,102
25784275593,101
25784290509,100
25784322557,100
25784338513,100
25784354421,100
25784386393,100
25784402370,100
25784418347,100
25784450420,100
25784466401,100
25784482324,100
25784498344,100
25784514282,100
25784530328,100
25784546300,100
25784562326,100
25784578291,100
25784594278,100
25784610260,100
25784626276,100
25784642288,100
25784658282,100
25784674302,100
25784690268,100
25784707786,100
25784722144,100
25784738236,100
25784754085,100
25784770089,100
25784786043,100
25784802067,100
25784818066,100
25784834042,100
25784850042,100
25784866019,100
25784882049,100
25784898035,100
25784913980,100
25784930057,100
