timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:04:54.165936,-19.0,-58.0,-18.0,-5.0,8.0,9.0,35.0,17.0,44.0,-32.0,49.0,-25.0,3.4299999999999997,-72.11,-12.36,21.3,15.79,6.25,47.480000000000004,2.5500000000000007,50.32,-63.08,62.84,-44.7
2025-07-22T15:04:54.170649,-47.0,57.0,73.0,13.0,-25.0,20.0,-4.0,-12.0,-7.0,55.0,-43.0,-5.0,-24.57,42.89,78.64,39.3,-17.21,17.25,8.48,-26.45,-0.6799999999999997,23.92,-29.16,-24.7
2025-07-22T15:04:54.178203,-13.0,-41.0,25.0,25.0,85.0,-51.0,-37.0,-14.0,28.0,14.0,2.0,8.0,9.43,-55.11,30.64,51.3,92.79,-53.75,-24.52,-28.45,34.32,-17.08,15.84,-11.7
2025-07-22T15:04:54.183320,-90.0,44.0,-49.0,77.0,-74.0,-32.0,28.0,18.0,75.0,56.0,-29.0,-7.0,-67.57,29.89,-43.36,103.3,-66.21,-34.75,40.480000000000004,3.5500000000000007,81.32,24.92,-15.16,-26.7
2025-07-22T15:04:54.190365,1.0,46.0,-18.0,28.0,37.0,22.0,32.0,1.0,-34.0,-9.0,31.0,-50.0,23.43,31.89,-12.36,54.3,44.79,19.25,44.480000000000004,-13.45,-27.68,-40.08,44.84,-69.7
2025-07-22T15:04:54.195067,-2.0,39.0,-47.0,-39.0,-9.0,27.0,-32.0,-16.0,-52.0,-47.0,60.0,3.0,20.43,24.89,-41.36,-12.7,-1.21,24.25,-19.52,-30.45,-45.68,-78.08,73.84,-16.7
2025-07-22T15:04:54.202772,17.0,-36.0,-21.0,-39.0,52.0,-2.0,-19.0,-17.0,17.0,-53.0,30.0,-28.0,39.43,-50.11,-15.36,-12.7,59.79,-4.75,-6.52,-31.45,23.32,-84.08,43.84,-47.7
2025-07-22T15:04:54.207015,48.0,-7.0,51.0,-29.0,34.0,-55.0,-29.0,-22.0,-7.0,-22.0,10.0,-2.0,70.43,-21.11,56.64,-2.6999999999999993,41.79,-57.75,-16.52,-36.45,-0.6799999999999997,-53.08,23.84,-21.7
2025-07-22T15:04:54.215077,-41.0,-25.0,6.0,-75.0,-14.0,1.0,-11.0,-43.0,47.0,-28.0,-3.0,-60.0,-18.57,-39.11,11.64,-48.7,-6.21,-1.75,1.4800000000000004,-57.45,53.32,-59.08,10.84,-79.7
2025-07-22T15:04:54.219095,-96.0,40.0,62.0,31.0,-48.0,-62.0,-38.0,35.0,15.0,38.0,9.0,32.0,-73.57,25.89,67.64,57.3,-40.21,-64.75,-25.52,20.55,21.32,6.920000000000002,22.84,12.3
2025-07-22T15:04:54.227247,-30.0,10.0,1.0,22.0,39.0,14.0,-66.0,49.0,-53.0,-6.0,37.0,-33.0,-7.57,-4.109999999999999,6.64,48.3,46.79,11.25,-53.519999999999996,34.55,-46.68,-37.08,50.84,-52.7
2025-07-22T15:04:54.231512,38.0,3.0,-75.0,-83.0,-35.0,17.0,-55.0,-21.0,66.0,31.0,40.0,-33.0,60.43,-11.11,-69.36,-56.7,-27.21,14.25,-42.519999999999996,-35.45,72.32,-0.0799999999999983,53.84,-52.7
2025-07-22T15:04:54.239477,-44.0,-65.0,-31.0,-25.0,33.0,52.0,-8.0,5.0,-21.0,29.0,-36.0,-7.0,-21.57,-79.11,-25.36,1.3000000000000007,40.79,49.25,4.48,-9.45,-14.68,-2.0799999999999983,-22.16,-26.7
2025-07-22T15:04:54.243732,1.0,-79.0,35.0,-39.0,7.0,-2.0,28.0,-10.0,34.0,12.0,-69.0,7.0,23.43,-93.11,40.64,-12.7,14.79,-4.75,40.480000000000004,-24.45,40.32,-19.08,-55.16,-12.7
2025-07-22T15:04:54.251824,-25.0,-64.0,17.0,2.0,56.0,-73.0,-65.0,9.0,-48.0,47.0,58.0,16.0,-2.5700000000000003,-78.11,22.64,28.3,63.79,-75.75,-52.519999999999996,-5.449999999999999,-41.68,15.920000000000002,71.84,-3.6999999999999993
2025-07-22T15:04:54.255967,-17.0,26.0,39.0,-15.0,88.0,55.0,43.0,36.0,74.0,-78.0,10.0,-13.0,5.43,11.89,44.64,11.3,95.79,52.25,55.480000000000004,21.55,80.32,-109.08,23.84,-32.7
2025-07-22T15:04:54.264131,-92.0,-50.0,70.0,1.0,-14.0,50.0,16.0,-21.0,-39.0,14.0,69.0,-33.0,-69.57,-64.11,75.64,27.3,-6.21,47.25,28.48,-35.45,-32.68,-17.08,82.84,-52.7
2025-07-22T15:04:54.268420,2.0,-23.0,-2.0,-56.0,21.0,26.0,35.0,-3.0,0.0,5.0,61.0,-11.0,24.43,-37.11,3.6399999999999997,-29.7,28.79,23.25,47.480000000000004,-17.45,6.32,-26.08,74.84,-30.7
2025-07-22T15:04:54.276318,-34.0,75.0,1.0,10.0,10.0,-24.0,5.0,-40.0,-4.0,-31.0,59.0,-18.0,-11.57,60.89,6.64,36.3,17.79,-26.75,17.48,-54.45,2.3200000000000003,-62.08,72.84,-37.7
2025-07-22T15:04:54.280757,-75.0,63.0,19.0,8.0,-54.0,24.0,-27.0,-17.0,-47.0,-25.0,28.0,0.0,-52.57,48.89,24.64,34.3,-46.21,21.25,-14.52,-31.45,-40.68,-56.08,41.84,-19.7
2025-07-22T15:04:54.288671,-99.0,-6.0,-32.0,-25.0,14.0,27.0,-21.0,-39.0,21.0,-38.0,-7.0,-77.0,-76.57,-20.11,-26.36,1.3000000000000007,21.79,24.25,-8.52,-53.45,27.32,-69.08,6.84,-96.7
2025-07-22T15:04:54.292844,24.0,54.0,-69.0,-74.0,31.0,-25.0,-7.0,59.0,31.0,-1.0,27.0,-33.0,46.43,39.89,-63.36,-47.7,38.79,-27.75,5.48,44.55,37.32,-32.08,40.84,-52.7
2025-07-22T15:04:54.300819,63.0,-11.0,17.0,-122.0,36.0,29.0,-52.0,14.0,15.0,17.0,26.0,29.0,85.43,-25.11,22.64,-95.7,43.79,26.25,-39.519999999999996,-0.4499999999999993,21.32,-14.079999999999998,39.84,9.3
2025-07-22T15:04:54.305300,-9.0,-13.0,-49.0,13.0,63.0,-50.0,-38.0,56.0,-11.0,-16.0,-8.0,-22.0,13.43,-27.11,-43.36,39.3,70.79,-52.75,-25.52,41.55,-4.68,-47.08,5.84,-41.7
2025-07-22T15:04:54.313135,22.0,-86.0,-21.0,15.0,-1.0,-63.0,-6.0,51.0,-70.0,49.0,24.0,-15.0,44.43,-100.11,-15.36,41.3,6.79,-65.75,6.48,36.55,-63.68,17.92,37.84,-34.7
2025-07-22T15:04:54.317402,1.0,-51.0,43.0,-33.0,46.0,55.0,-144.0,-41.0,72.0,13.0,4.0,-17.0,23.43,-65.11,48.64,-6.699999999999999,53.79,52.25,-131.52,-55.45,78.32,-18.08,17.84,-36.7
2025-07-22T15:04:54.321553,-19.0,11.0,42.0,-2.0,-9.0,19.0,21.0,-15.0,29.0,116.0,59.0,-32.0,3.4299999999999997,-3.1099999999999994,47.64,24.3,-1.21,16.25,33.480000000000004,-29.45,35.32,84.92,72.84,-51.7
2025-07-22T15:04:54.329602,-64.0,10.0,0.0,43.0,64.0,34.0,-48.0,20.0,-15.0,39.0,-3.0,31.0,-41.57,-4.109999999999999,5.64,69.3,71.79,31.25,-35.519999999999996,5.550000000000001,-8.68,7.920000000000002,10.84,11.3
2025-07-22T15:04:54.333876,-30.0,44.0,-5.0,-49.0,36.0,-7.0,-27.0,18.0,44.0,-50.0,60.0,18.0,-7.57,29.89,0.6399999999999997,-22.7,43.79,-9.75,-14.52,3.5500000000000007,50.32,-81.08,73.84,-1.6999999999999993
2025-07-22T15:04:54.341928,86.0,54.0,5.0,7.0,7.0,-22.0,-36.0,-12.0,22.0,8.0,60.0,-17.0,108.43,39.89,10.64,33.3,14.79,-24.75,-23.52,-26.45,28.32,-23.08,73.84,-36.7
2025-07-22T15:04:54.346838,42.0,57.0,-39.0,-44.0,-65.0,19.0,-40.0,1.0,-30.0,95.0,-13.0,-14.0,64.43,42.89,-33.36,-17.7,-57.21,16.25,-27.52,-13.45,-23.68,63.92,0.8399999999999999,-33.7
2025-07-22T15:04:54.354278,18.0,37.0,-67.0,-58.0,-48.0,-3.0,14.0,13.0,5.0,1.0,1.0,-4.0,40.43,22.89,-61.36,-31.7,-40.21,-5.75,26.48,-1.4499999999999993,11.32,-30.08,14.84,-23.7
2025-07-22T15:04:54.358414,20.0,-23.0,-6.0,36.0,16.0,-34.0,14.0,36.0,-20.0,-24.0,8.0,-17.0,42.43,-37.11,-0.3600000000000003,62.3,23.79,-36.75,26.48,21.55,-13.68,-55.08,21.84,-36.7
2025-07-22T15:04:54.366435,9.0,-33.0,42.0,-27.0,-65.0,31.0,-58.0,52.0,-17.0,-7.0,1.0,46.0,31.43,-47.11,47.64,-0.6999999999999993,-57.21,28.25,-45.519999999999996,37.55,-10.68,-38.08,14.84,26.3
2025-07-22T15:04:54.370823,-8.0,-59.0,39.0,-72.0,9.0,2.0,-35.0,48.0,-29.0,-11.0,41.0,68.0,14.43,-73.11,44.64,-45.7,16.79,-0.75,-22.52,33.55,-22.68,-42.08,54.84,48.3
2025-07-22T15:04:54.378708,-83.0,-54.0,42.0,-108.0,-8.0,24.0,-54.0,-9.0,-31.0,-32.0,-45.0,77.0,-60.57,-68.11,47.64,-81.7,-0.20999999999999996,21.25,-41.519999999999996,-23.45,-24.68,-63.08,-31.16,57.3
2025-07-22T15:04:54.382995,-81.0,64.0,-11.0,-65.0,24.0,2.0,-41.0,51.0,-16.0,8.0,-24.0,23.0,-58.57,49.89,-5.36,-38.7,31.79,-0.75,-28.52,36.55,-9.68,-23.08,-10.16,3.3000000000000007
2025-07-22T15:04:54.391135,-38.0,-16.0,-34.0,-49.0,47.0,-32.0,-47.0,51.0,-71.0,-28.0,-92.0,127.0,-15.57,-30.11,-28.36,-22.7,54.79,-34.75,-34.519999999999996,36.55,-64.68,-59.08,-78.16,107.3
2025-07-22T15:04:54.395386,53.0,45.0,-56.0,9.0,-1.0,22.0,-24.0,69.0,-36.0,28.0,-47.0,37.0,75.43,30.89,-50.36,35.3,6.79,19.25,-11.52,54.55,-29.68,-3.0799999999999983,-33.16,17.3
2025-07-22T15:04:54.403436,-19.0,-73.0,30.0,28.0,14.0,11.0,-54.0,-7.0,33.0,12.0,-61.0,20.0,3.4299999999999997,-87.11,35.64,54.3,21.79,8.25,-41.519999999999996,-21.45,39.32,-19.08,-47.16,0.3000000000000007
2025-07-22T15:04:54.407567,-35.0,36.0,-37.0,-55.0,-40.0,16.0,-43.0,-11.0,9.0,19.0,-106.0,-11.0,-12.57,21.89,-31.36,-28.7,-32.21,13.25,-30.52,-25.45,15.32,-12.079999999999998,-92.16,-30.7
2025-07-22T15:04:54.415690,-68.0,-11.0,54.0,-44.0,6.0,70.0,-13.0,-54.0,-28.0,-21.0,-16.0,115.0,-45.57,-25.11,59.64,-17.7,13.79,67.25,-0.5199999999999996,-68.45,-21.68,-52.08,-2.16,95.3
2025-07-22T15:04:54.419999,-70.0,63.0,-19.0,74.0,-3.0,-12.0,-22.0,-39.0,-54.0,-65.0,-46.0,36.0,-47.57,48.89,-13.36,100.3,4.79,-14.75,-9.52,-53.45,-47.68,-96.08,-32.16,16.3
2025-07-22T15:04:54.427922,-40.0,49.0,-19.0,-58.0,74.0,-29.0,18.0,22.0,55.0,-5.0,-18.0,118.0,-17.57,34.89,-13.36,-31.7,81.79,-31.75,30.48,7.550000000000001,61.32,-36.08,-4.16,98.3
2025-07-22T15:04:54.432131,-1.0,12.0,-52.0,26.0,51.0,3.0,13.0,9.0,21.0,18.0,-50.0,69.0,21.43,-2.1099999999999994,-46.36,52.3,58.79,0.25,25.48,-5.449999999999999,27.32,-13.079999999999998,-36.16,49.3
