timestamp_us,position
25597127433,100
25597143349,100
25597159310,100
25597175340,100
25597191361,100
25597207280,100
25597223249,100
25597239310,100
25597255233,100
25597271308,100
25597287243,100
25597303282,100
25597319310,100
25597336063,100
25597351205,100
25597367244,100
25597383112,100
25597399057,100
25597415116,100
25597431241,100
25597447244,100
25597463098,100
25597479062,100
25597495034,100
25597511092,100
25597527036,100
25597543020,100
25597559067,100
25597575143,100
25597591074,100
25597607021,100
25597639232,100
25597655038,102
25597670899,103
25597703034,104
25597719364,107
25597734867,108
25597766850,109
25597782862,111
25597798843,112
25597830825,113
25597846736,115
25597862851,116
25597894702,117
25597910720,119
25597926732,120
25597958732,121
25597974770,123
25597990706,124
25598022716,125
25598038745,127
25598054723,128
25598086689,130
25598102681,131
25598118575,132
25598150553,134
25598166502,135
25598182568,136
25598214589,138
25598230609,139
25598246586,140
25598278574,142
25598294475,144
25598310542,145
25598342530,146
25598358462,148
25598374579,149
25598406511,150
25598422402,152
25598438408,153
25598470950,154
25598486672,156
25598502372,157
25598534353,158
25598550321,160
25598566401,161
25598598284,162
25598614269,163
25598630281,163
25598662254,163
25598678351,163
25598694317,163
25598726225,163
25598742278,163
25598758352,163
25598774204,163
25598790146,163
25598806178,163
25598822260,163
25598838158,163
25598854160,163
25598870167,163
25598886119,163
25598902115,163
25598918088,163
25598934097,163
25598950053,163
25598966091,163
25598982098,163
25598998028,163
25599014103,163
25599030109,163
25599046029,163
25599061996,163
25599078048,163
25599093967,163
25599109958,163
25599125917,163
25599141961,163
25599157936,163
25599173898,163
25599190031,163
25599205947,163
25599238034,163
25599253945,164
25599269912,165
25599302078,167
25599317904,169
25599333833,171
25599365821,172
25599381764,174
25599397766,175
25599429835,176
25599445736,176
25599461798,176
25599493686,176
25599509727,176
25599525804,176
25599557684,176
25599573745,176
25599589684,176
25599605738,176
25599621602,176
25599637636,176
25599653654,176
25599669883,176
25599685655,176
25599701595,176
25599717550,176
25599733534,176
25599749563,176
25599765647,176
25599781452,176
25599797471,176
25599813544,176
25599829388,176
25599845515,176
25599861582,176
25599877366,176
25599893389,176
25599909493,176
25599925508,176
25599941470,176
25599957453,176
25599973373,176
25599989364,176
25600005405,176
25600021357,176
25600037357,176
25600070109,176
25600085335,175
25600101271,174
25600133258,172
25600149225,169
25600165196,168
25600197157,167
25600213202,165
25600229182,165
25600261172,163
25600277148,163
25600293241,163
25600325163,163
25600341106,163
25600357099,163
25600389513,163
25600405153,163
25600421195,163
25600437138,163
25600453086,163
25600469039,163
25600485028,163
25600500993,163
25600517182,163
25600532930,163
25600549016,163
25600564976,163
25600580949,163
25600597012,163
25600612935,163
25600628869,163
25600644900,163
25600660892,163
25600676947,163
25600693038,163
25600708960,163
25600724965,163
25600740940,163
25600756951,163
25600772962,163
25600788790,163
25600804791,163
25600820861,163
25600836842,163
25600852838,163
25600868742,163
25600900701,163
25600916770,162
25600932656,161
25600964654,160
25600980608,158
25600996650,157
25601028717,155
25601044706,153
25601060535,152
25601092605,151
25601108679,149
25601124723,148
25601156726,147
25601172630,145
25601188534,144
25601220496,143
25601236474,141
25601252397,140
25601284343,139
25601300310,137
25601316501,136
25601348429,135
25601364353,133
25601380465,132
25601412343,131
25601428394,129
25601444452,128
25601476311,127
25601492326,125
25601508381,124
25601540307,122
25601556398,121
25601572429,120
25601604262,119
25601620345,117
25601636194,116
25601668106,115
25601684206,113
25601700168,112
25601732076,110
25601748131,109
25601764057,108
25601796052,106
25601811990,105
25601828013,104
25601860086,102
25601876068,101
25601892036,100
25601924031,100
25601940102,100
25601956153,100
25601988043,100
25602003967,100
25602019902,100
25602051874,100
25602067772,100
25602083792,100
25602099840,100
25602115800,100
25602131834,100
25602147889,100
25602163754,100
25602179766,100
25602195812,100
25602211856,100
25602227757,100
25602243827,100
25602259817,100
25602275890,100
25602291824,100
25602307923,100
25602323718,100
25602339642,100
25602355932,100
25602371731,100
25602387743,100
25602403596,100
25602419537,100
25602435557,100
25602451676,100
25602467520,100
25602483519,100
25602499509,100
25602515630,100
25602531440,100
