timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:56:42.480302,-20.0,55.0,-71.0,-45.0,-6.0,4.0,47.0,-18.0,-5.0,22.0,-19.0,57.0,-0.5599999999999987,45.480000000000004,-65.65,-17.03,6.789999999999999,14.44,65.24,-38.519999999999996,4.210000000000001,-2.039999999999999,-10.87,35.17
2025-07-22T14:56:42.485153,-6.0,45.0,-31.0,-48.0,40.0,73.0,-55.0,-92.0,11.0,104.0,43.0,4.0,13.440000000000001,35.480000000000004,-25.65,-20.03,52.79,83.44,-36.760000000000005,-112.52,20.21,79.96000000000001,51.13,-17.83
2025-07-22T14:56:42.492594,-56.0,-52.0,-22.0,-75.0,19.0,-43.0,-14.0,-32.0,-7.0,26.0,-15.0,31.0,-36.56,-61.519999999999996,-16.65,-47.03,31.79,-32.56,4.239999999999998,-52.519999999999996,2.210000000000001,1.9600000000000009,-6.869999999999999,9.170000000000002
2025-07-22T14:56:42.496964,22.0,1.0,4.0,32.0,-4.0,-7.0,1.0,25.0,28.0,60.0,71.0,47.0,41.44,-8.52,9.35,59.97,8.79,3.4399999999999995,19.24,4.48,37.21,35.96,79.13,25.17
2025-07-22T14:56:42.501407,-13.0,-76.0,11.0,5.0,-8.0,-7.0,-56.0,7.0,-5.0,88.0,-58.0,-45.0,6.440000000000001,-85.52,16.35,32.97,4.789999999999999,3.4399999999999995,-37.760000000000005,-13.52,4.210000000000001,63.96,-49.87,-66.83
2025-07-22T14:56:42.509228,2.0,-76.0,-13.0,-31.0,18.0,-58.0,-80.0,12.0,22.0,43.0,35.0,11.0,21.44,-85.52,-7.65,-3.030000000000001,30.79,-47.56,-61.760000000000005,-8.52,31.21,18.96,43.13,-10.829999999999998
2025-07-22T14:56:42.513332,-29.0,-7.0,7.0,21.0,5.0,-47.0,-4.0,97.0,-32.0,42.0,63.0,-35.0,-9.559999999999999,-16.52,12.35,48.97,17.79,-36.56,14.239999999999998,76.48,-22.79,17.96,71.13,-56.83
2025-07-22T14:56:42.521559,-84.0,-29.0,9.0,17.0,-31.0,-26.0,-68.0,32.0,-73.0,16.0,-50.0,-1.0,-64.56,-38.519999999999996,14.35,44.97,-18.21,-15.56,-49.760000000000005,11.48,-63.79,-8.04,-41.87,-22.83
2025-07-22T14:56:42.526245,-47.0,-25.0,6.0,26.0,-46.0,52.0,-66.0,74.0,6.0,-77.0,106.0,-37.0,-27.56,-34.519999999999996,11.35,53.97,-33.21,62.44,-47.760000000000005,53.480000000000004,15.21,-101.03999999999999,114.13,-58.83
2025-07-22T14:56:42.534502,-74.0,55.0,-3.0,-119.0,-91.0,60.0,55.0,21.0,-48.0,12.0,37.0,-22.0,-54.56,45.480000000000004,2.3499999999999996,-91.03,-78.21000000000001,70.44,73.24,0.4800000000000004,-38.79,-12.04,45.13,-43.83
