timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:02:07.627017,-62.0,8.0,-32.0,2.0,-14.0,-62.0,18.0,-40.0,11.0,12.0,23.0,-38.0,-56.99,-10.899999999999999,-20.77,20.81,-11.0,-52.35,32.11,-56.47,20.04,-4.210000000000001,31.630000000000003,-52.230000000000004
2025-07-22T15:02:07.634738,-52.0,-12.0,-31.0,-12.0,-126.0,-53.0,-37.0,-11.0,37.0,-35.0,46.0,36.0,-46.99,-30.9,-19.77,6.809999999999999,-123.0,-43.35,-22.89,-27.47,46.04,-51.21,54.63,21.77
2025-07-22T15:02:07.639160,8.0,-66.0,39.0,35.0,-13.0,65.0,-42.0,53.0,23.0,-53.0,6.0,2.0,13.01,-84.9,50.230000000000004,53.81,-10.0,74.65,-27.89,36.53,32.04,-69.21000000000001,14.63,-12.23
2025-07-22T15:02:07.646950,44.0,-18.0,75.0,-12.0,-24.0,68.0,46.0,20.0,98.0,-39.0,23.0,-28.0,49.01,-36.9,86.23,6.809999999999999,-21.0,77.65,60.11,3.530000000000001,107.03999999999999,-55.21,31.630000000000003,-42.230000000000004
2025-07-22T15:02:07.651164,-46.0,-9.0,60.0,-21.0,20.0,-21.0,15.0,63.0,-36.0,-22.0,-7.0,-21.0,-40.99,-27.9,71.23,-2.1900000000000013,23.0,-11.35,29.11,46.53,-26.96,-38.21,1.6300000000000008,-35.230000000000004
2025-07-22T15:02:07.659274,-42.0,69.0,5.0,-74.0,-10.0,-64.0,-3.0,25.0,-17.0,-19.0,33.0,18.0,-36.99,50.1,16.23,-55.19,-7.0,-54.35,11.11,8.530000000000001,-7.960000000000001,-35.21,41.63,3.7699999999999996
2025-07-22T15:02:07.663941,-48.0,112.0,78.0,-63.0,33.0,-69.0,-6.0,71.0,37.0,14.0,-18.0,-37.0,-42.99,93.1,89.23,-44.19,36.0,-59.35,8.11,54.53,46.04,-2.210000000000001,-9.37,-51.230000000000004
2025-07-22T15:02:07.671739,-29.0,3.0,-9.0,24.0,-38.0,-12.0,5.0,46.0,-12.0,-10.0,-41.0,47.0,-23.990000000000002,-15.899999999999999,2.2300000000000004,42.81,-35.0,-2.3499999999999996,19.11,29.53,-2.960000000000001,-26.21,-32.37,32.769999999999996
2025-07-22T15:02:07.675776,-31.0,81.0,-57.0,69.0,-51.0,-3.0,-31.0,11.0,22.0,-6.0,-23.0,-25.0,-25.990000000000002,62.1,-45.769999999999996,87.81,-48.0,6.65,-16.89,-5.469999999999999,31.04,-22.21,-14.37,-39.230000000000004
2025-07-22T15:02:07.683806,15.0,79.0,-48.0,-61.0,-38.0,-47.0,17.0,-35.0,2.0,-45.0,50.0,-100.0,20.009999999999998,60.1,-36.769999999999996,-42.19,-35.0,-37.35,31.11,-51.47,11.04,-61.21,58.63,-114.23
