timestamp_us,position
1754923061731246,100
1754923061747008,100
1754923061763144,100
1754923061779027,100
1754923061795175,100
1754923061811188,100
1754923061826988,100
1754923061842954,100
1754923061858894,100
1754923061875118,100
1754923061890927,100
1754923061907148,100
1754923061923125,100
1754923061938917,100
1754923061954940,100
1754923061971105,100
1754923061987105,100
1754923062002923,100
1754923062019033,100
1754923062035104,100
1754923062050845,100
1754923062067067,100
1754923062083052,100
1754923062099040,100
1754923062114907,100
1754923062131080,100
1754923062147031,100
1754923062162975,100
1754923062178813,100
1754923062195041,100
1754923062210828,100
1754923062242775,100
1754923062258748,101
1754923062274737,102
1754923062306934,104
1754923062322960,107
1754923062338698,108
1754923062370884,109
1754923062386918,111
1754923062402861,112
1754923062434836,113
1754923062450682,115
1754923062466830,116
1754923062498716,117
1754923062514634,119
1754923062530704,120
1754923062562563,121
1754923062578817,123
1754923062594775,124
1754923062626608,125
1754923062642689,127
1754923062658733,128
1754923062690628,129
1754923062706724,131
1754923062722584,132
1754923062754528,134
1754923062770438,135
1754923062786434,136
1754923062818468,138
1754923062834430,139
1754923062850416,140
1754923062882436,142
1754923062898571,143
1754923062914375,144
1754923062946412,146
1754923062962306,147
1754923062978552,149
1754923063010355,150
1754923063026523,152
1754923063042547,153
1754923063074520,154
1754923063090500,156
1754923063106322,157
1754923063138311,158
1754923063154256,160
1754923063170291,161
1754923063202425,162
1754923063218334,163
1754923063234214,163
1754923063266307,163
1754923063282261,163
1754923063298257,163
1754923063330256,163
1754923063346149,163
1754923063362380,163
1754923063378314,163
1754923063394153,163
1754923063410119,163
1754923063426245,163
1754923063442133,163
1754923063458078,163
1754923063474334,163
1754923063490292,163
1754923063506191,163
1754923063522132,163
1754923063538270,163
1754923063554274,163
1754923063570266,163
1754923063586306,163
1754923063602274,163
1754923063618131,163
1754923063634223,163
1754923063650125,163
1754923063666107,163
1754923063682016,163
1754923063698230,163
1754923063714275,163
1754923063730239,163
1754923063746194,163
1754923063762235,163
1754923063777996,163
1754923063793965,163
1754923063809975,163
1754923063841930,163
1754923063857902,164
1754923063874038,165
1754923063905935,167
1754923063922090,169
1754923063938014,171
1754923063969880,172
1754923063986010,174
1754923064001836,175
1754923064033835,176
1754923064050065,176
1754923064066068,176
1754923064098020,176
1754923064113985,176
1754923064129822,176
1754923064161935,176
1754923064177768,176
1754923064193899,176
1754923064209841,176
1754923064225953,176
1754923064241941,176
1754923064257826,176
1754923064273905,176
1754923064289668,176
1754923064305776,176
1754923064321857,176
1754923064337823,176
1754923064353690,176
1754923064369860,176
1754923064385819,176
1754923064401809,176
1754923064417804,176
1754923064433817,176
1754923064449667,176
1754923064465679,176
1754923064481672,176
1754923064497816,176
1754923064513633,176
1754923064529778,176
1754923064545659,176
1754923064561686,176
1754923064577659,176
1754923064593762,176
1754923064609640,176
1754923064625540,176
1754923064641581,176
1754923064673582,176
1754923064689568,175
1754923064705676,174
1754923064737548,172
1754923064753580,170
1754923064769423,169
1754923064801515,167
1754923064817550,166
1754923064833468,165
1754923064865535,163
1754923064881518,163
1754923064897399,163
1754923064929518,163
1754923064945367,163
1754923064961364,163
1754923064993382,163
1754923065009329,163
1754923065025395,163
1754923065041503,163
1754923065057304,163
1754923065073430,163
1754923065089380,163
1754923065105358,163
1754923065121263,163
1754923065137412,163
1754923065153307,163
1754923065169308,163
1754923065185247,163
1754923065201412,163
1754923065217404,163
1754923065233284,163
1754923065249430,163
1754923065265388,163
1754923065281254,163
1754923065297175,163
1754923065313217,163
1754923065329236,163
1754923065345190,163
1754923065361127,163
1754923065377195,163
1754923065393085,163
1754923065409309,163
1754923065425321,163
1754923065441331,163
1754923065457123,163
1754923065473204,163
1754923065505091,163
1754923065521035,162
1754923065537228,161
1754923065569029,160
1754923065585250,158
1754923065601272,156
1754923065632992,155
1754923065649052,153
1754923065665001,152
1754923065697040,151
1754923065713131,149
1754923065728980,148
1754923065761108,147
1754923065776916,145
1754923065792892,144
1754923065824931,143
1754923065841037,141
1754923065856871,140
1754923065889051,139
1754923065905055,137
1754923065921024,136
1754923065953056,134
1754923065968850,133
1754923065985019,132
1754923066016871,130
1754923066032869,129
1754923066048967,128
1754923066080788,126
1754923066096778,125
1754923066112686,124
1754923066144806,122
1754923066160915,121
1754923066176726,120
1754923066208912,118
1754923066224734,117
1754923066240702,116
1754923066272694,114
1754923066288623,113
1754923066304605,112
1754923066336832,111
1754923066352669,109
1754923066368624,108
1754923066400548,106
1754923066416581,105
1754923066432674,103
1754923066464594,102
1754923066480624,100
1754923066496657,100
1754923066528571,100
1754923066544547,100
1754923066560605,100
1754923066592796,100
1754923066608611,100
1754923066624652,100
1754923066656652,100
1754923066672635,100
1754923066688498,100
1754923066704425,100
1754923066720588,100
1754923066736602,100
1754923066752374,100
1754923066768483,100
1754923066784401,100
1754923066800406,100
1754923066816546,100
1754923066832589,100
1754923066848394,100
1754923066864420,100
1754923066880533,100
1754923066896514,100
1754923066912336,100
1754923066928546,100
1754923066944522,100
1754923066960318,100
1754923066976393,100
1754923066992334,100
1754923067008254,100
1754923067024231,100
1754923067040281,100
1754923067056268,100
1754923067072271,100
1754923067088197,100
1754923067104211,100
1754923067120409,100
1754923067136233,100
